  0.0000000E+00 -9.234174157320776E-004
   1.000000     -8.508137351909052E-004
   2.000000     -7.803595044365659E-004
   3.000000     -7.120413980958255E-004
   4.000000     -6.458462433747301E-004
   5.000000     -5.817610497416143E-004
   6.000000     -5.197730434589951E-004
   7.000000     -4.598697079430315E-004
   8.000000     -4.020388311717667E-004
   9.000000     -3.462685616859572E-004
   10.00000     -2.925474751456693E-004
   11.00000     -2.408646539718390E-004
   12.00000     -1.912097833641204E-004
   13.00000     -1.435732680343016E-004
   14.00000     -9.794637545488212E-005
   15.00000     -5.432141349473975E-005
   16.00000     -1.269195331097158E-005
