  0.0000000E+00 -9.004826624493141E-004
   1.000000     -8.281319513370561E-004
   2.000000     -7.579341921893178E-004
   3.000000     -6.898762215422508E-004
   4.000000     -6.239450432110875E-004
   5.000000     -5.601278600030730E-004
   6.000000     -4.984121106579888E-004
   7.000000     -4.387855130843657E-004
   8.000000     -3.812361152297760E-004
   9.000000     -3.257523552800317E-004
   10.00000     -2.723231333520353E-004
   11.00000     -2.209378974787446E-004
   12.00000     -1.715867475423689E-004
   13.00000     -1.242605619989506E-004
   14.00000     -7.895115389861496E-005
   15.00000     -3.565146508109729E-005
