  0.0000000E+00 -2.491575896242130E-003
   1.000000     -2.403480916492938E-003
   2.000000     -2.317380154783944E-003
   3.000000     -2.233255677199878E-003
   4.000000     -2.151089409493104E-003
   5.000000     -2.070863135077783E-003
   6.000000     -1.992558492999843E-003
   7.000000     -1.916156975879946E-003
   8.000000     -1.841639927831655E-003
   9.000000     -1.768988542354849E-003
   10.00000     -1.698183860205240E-003
   11.00000     -1.629206767240701E-003
   12.00000     -1.562037992244532E-003
   13.00000     -1.496658104728006E-003
   14.00000     -1.433047512712128E-003
   15.00000     -1.371186460489938E-003
   16.00000     -1.311055026371651E-003
   17.00000     -1.252633120412349E-003
   18.00000     -1.195900482126083E-003
   19.00000     -1.140836678186056E-003
   20.00000     -1.087421100114441E-003
   21.00000     -1.035632961963445E-003
   22.00000     -9.854512979894856E-004
   23.00000     -9.368549603244799E-004
   24.00000     -8.898226166454222E-004
   25.00000     -8.443327478467111E-004
   26.00000     -8.003636457179755E-004
   27.00000     -7.578934106310444E-004
   28.00000     -7.168999492402944E-004
   29.00000     -6.773609722001769E-004
   30.00000     -6.392539919052392E-004
   31.00000     -6.025563202569623E-004
   32.00000     -5.672450664630313E-004
   33.00000     -5.332971348748439E-004
   34.00000     -5.006892228693083E-004
   35.00000     -4.693978187813866E-004
   36.00000     -4.393991998949927E-004
   37.00000     -4.106694304991329E-004
   38.00000     -3.831843600176509E-004
   39.00000     -3.569196212213323E-004
   40.00000     -3.318506285312785E-004
   41.00000     -3.079525764232426E-004
   42.00000     -2.852004379436719E-004
   43.00000     -2.635689633476687E-004
   44.00000     -2.430326788713594E-004
   45.00000     -2.235658856501955E-004
   46.00000     -2.051426587966495E-004
   47.00000     -1.877368466507487E-004
   48.00000     -1.713220702179343E-004
   49.00000     -1.558717228095103E-004
   50.00000     -1.413589699015846E-004
   51.00000     -1.277567492292991E-004
   52.00000     -1.150377711340892E-004
   53.00000     -1.031745191825135E-004
   54.00000     -9.213925107603958E-005
   55.00000     -8.190399987259358E-005
   56.00000     -7.244057554139013E-005
   57.00000     -6.372056687433368E-005
   58.00000     -5.571534377852586E-005
   59.00000     -4.839605997682205E-005
   60.00000     -4.173365614598768E-005
   61.00000     -3.569886352566815E-005
   62.00000     -3.026220803719346E-005
   63.00000     -2.539401495934044E-005
   64.00000     -2.106441422135319E-005
   65.00000     -1.724334639459016E-005
   66.00000     -1.390056949979081E-005
   67.00000     -1.100566680869937E-005
   68.00000     -8.528055931148275E-006
   69.00000     -6.436999692022438E-006
   70.00000     -4.701619731641101E-006
   71.00000     -3.290914685298070E-006
   72.00000     -2.173786954873175E-006
   73.00000     -1.319087712937484E-006
   74.00000     -6.957068313553118E-007
   75.00000     -2.727990337490017E-007
   76.00000     -2.060337191638914E-008
