  0.0000000E+00 -1.228231948995766E-003
   1.000000     -1.152352994676138E-003
   2.000000     -1.078581594550907E-003
   3.000000     -1.006902685421861E-003
   4.000000     -9.373012138306768E-004
   5.000000     -8.697621476856690E-004
   6.000000     -8.042704896475530E-004
   7.000000     -7.408112925767717E-004
   8.000000     -6.793696774095453E-004
   9.000000     -6.199308539086462E-004
   10.00000     -5.624801448360646E-004
   11.00000     -5.070030142218913E-004
   12.00000     -4.534851005676380E-004
   13.00000     -4.019122560364203E-004
   14.00000     -3.522705929582740E-004
   15.00000     -3.045465393488635E-004
   16.00000     -2.587269056325281E-004
   17.00000     -2.147989654299627E-004
   18.00000     -1.727505541927086E-004
   19.00000     -1.325701907560472E-004
   20.00000     -9.424722871848787E-005
   21.00000     -5.777204722194103E-005
   22.00000     -2.313629466621105E-005
