  0.0000000E+00 -1.101345956334988E-003
   1.000000     -1.026811462403964E-003
   2.000000     -9.544009779901506E-004
   3.000000     -8.841000787887843E-004
   4.000000     -8.158943993998942E-004
   5.000000     -7.497696507952016E-004
   6.000000     -6.857116404815381E-004
   7.000000     -6.237062958559270E-004
   8.000000     -5.637396913572463E-004
   9.000000     -5.057980801629936E-004
   10.00000     -4.498679313603223E-004
   11.00000     -3.959359737568898E-004
   12.00000     -3.439892478064202E-004
   13.00000     -2.940151675326886E-004
   14.00000     -2.460015948849812E-004
   15.00000     -1.999369297021754E-004
   16.00000     -1.558102194908181E-004
   17.00000     -1.136112946609667E-004
   18.00000     -7.333093691383074E-005
   19.00000     -3.496109145912180E-005
