  0.0000000E+00 -2.063420058577540E-003
   1.000000     -1.979257568441240E-003
   2.000000     -1.897119783430111E-003
   3.000000     -1.816989277189984E-003
   4.000000     -1.738848496569895E-003
   5.000000     -1.662679760245978E-003
   6.000000     -1.588465257370461E-003
   7.000000     -1.516187046251925E-003
   8.000000     -1.445827053074534E-003
   9.000000     -1.377367070663975E-003
   10.00000     -1.310788757309739E-003
   11.00000     -1.246073635655591E-003
   12.00000     -1.183203091669451E-003
   13.00000     -1.122158373708747E-003
   14.00000     -1.062920591697041E-003
   15.00000     -1.005470716432415E-003
   16.00000     -9.497895790496021E-004
   17.00000     -8.958578706636788E-004
   18.00000     -8.436561422253077E-004
   19.00000     -7.931648046253791E-004
   20.00000     -7.443641290911982E-004
   21.00000     -6.972342479266554E-004
   22.00000     -6.517551556567088E-004
   23.00000     -6.079067106484700E-004
   24.00000     -5.656686372980851E-004
   25.00000     -5.250205288868751E-004
   26.00000     -4.859418512367218E-004
   27.00000     -4.484119473199482E-004
   28.00000     -4.124100430170211E-004
   29.00000     -3.779152542598993E-004
   30.00000     -3.449065958584045E-004
   31.00000     -3.133629923834173E-004
   32.00000     -2.832632915811869E-004
   33.00000     -2.545862809265631E-004
   34.00000     -2.273107081016191E-004
   35.00000     -2.014153064297684E-004
   36.00000     -1.768788266314128E-004
   37.00000     -1.536800767368535E-004
   38.00000     -1.317979726636329E-004
   39.00000     -1.112116029391482E-004
   40.00000     -9.190031249596245E-005
   41.00000     -7.384381266859108E-005
   42.00000     -5.702232796158336E-005
   43.00000     -4.141679571621705E-005
   44.00000     -2.700914411382852E-005
   45.00000     -1.378269024823994E-005
   46.00000     -1.722730049899619E-006
