  0.0000000E+00 -1.661073023605960E-003
   1.000000     -1.580788377973891E-003
   2.000000     -1.502563647766251E-003
   3.000000     -1.426382236786502E-003
   4.000000     -1.352227459928218E-003
   5.000000     -1.280082544715322E-003
   6.000000     -1.209930633187821E-003
   7.000000     -1.141754784185237E-003
   8.000000     -1.075537976088042E-003
   9.000000     -1.011263110086765E-003
   10.00000     -9.489130140631883E-004
   11.00000     -8.884704471802176E-004
   12.00000     -8.299181052978212E-004
   13.00000     -7.732386273533013E-004
   14.00000     -7.184146028724354E-004
   15.00000     -6.654285808109820E-004
   16.00000     -6.142630799697880E-004
   17.00000     -5.649006012782463E-004
   18.00000     -5.173236423088427E-004
   19.00000     -4.715147144698240E-004
   20.00000     -4.274563634330357E-004
   21.00000     -3.851311934954346E-004
   22.00000     -3.445218967577004E-004
   23.00000     -3.056112882498988E-004
   24.00000     -2.683823484618968E-004
   25.00000     -2.328182751824370E-004
   26.00000     -1.989025471647264E-004
   27.00000     -1.666190029934264E-004
   28.00000     -1.359519397486166E-004
   29.00000     -1.068862378306356E-004
   30.00000     -7.940752093104658E-005
   31.00000     -5.350236411598542E-005
   32.00000     -2.915856920397245E-005
   33.00000     -6.365536644513720E-006
