  0.0000000E+00 -1.571026840987465E-003
   1.000000     -1.457555362457724E-003
   2.000000     -1.346827357075727E-003
   3.000000     -1.238830528785452E-003
   4.000000     -1.133552770556515E-003
   5.000000     -1.030982190052430E-003
   6.000000     -9.311071386900251E-004
   7.000000     -8.339162446456351E-004
   8.000000     -7.393984504797387E-004
   9.000000     -6.475430561901616E-004
   10.00000     -5.583397686838983E-004
   11.00000     -4.717787588803808E-004
   12.00000     -3.878507279454928E-004
   13.00000     -3.065469845254588E-004
   14.00000     -2.278595353284145E-004
   15.00000     -1.517811920334483E-004
   16.00000     -7.830569834557733E-005
   17.00000     -7.427882146761688E-006
