  0.0000000E+00 -2.128460192581798E-003
   1.000000     -2.043688192145260E-003
   2.000000     -1.960935852493237E-003
   3.000000     -1.880185649621497E-003
   4.000000     -1.801419929356113E-003
   5.000000     -1.724620905775688E-003
   6.000000     -1.649770659638942E-003
   7.000000     -1.576851136823728E-003
   8.000000     -1.505844146780787E-003
   9.000000     -1.436731361008542E-003
   10.00000     -1.369494311554249E-003
   11.00000     -1.304114389549607E-003
   12.00000     -1.240572843787394E-003
   13.00000     -1.178850779350174E-003
   14.00000     -1.118929156301138E-003
   15.00000     -1.060788788448459E-003
   16.00000     -1.004410342199498E-003
   17.00000     -9.497743355199107E-004
   18.00000     -8.968611370178867E-004
   19.00000     -8.456509651760574E-004
   20.00000     -7.961238877567949E-004
   21.00000     -7.482598214136709E-004
   22.00000     -7.020385315438994E-004
   23.00000     -6.574396324266868E-004
   24.00000     -6.144425876980779E-004
   25.00000     -5.730267112246678E-004
   26.00000     -5.331711684501823E-004
   27.00000     -4.948549783037251E-004
   28.00000     -4.580570157788809E-004
   29.00000     -4.227560153157594E-004
   30.00000     -3.889305751488091E-004
   31.00000     -3.565591628221021E-004
   32.00000     -3.256201221235753E-004
   33.00000     -2.960916817543398E-004
   34.00000     -2.679519661347154E-004
   35.00000     -2.411790088608450E-004
   36.00000     -2.157507694781525E-004
   37.00000     -1.916451544430950E-004
   38.00000     -1.688400434303770E-004
   39.00000     -1.473133225397222E-004
   40.00000     -1.270429265258404E-004
   41.00000     -1.080068929998315E-004
   42.00000     -9.018343277580226E-005
   43.00000     -7.355102239984144E-005
   44.00000     -5.808852781117948E-005
   45.00000     -4.377537278444403E-005
   46.00000     -3.059177366601653E-005
   47.00000     -1.851907566071825E-005
   48.00000     -7.540251217214586E-006
