  0.0000000E+00 -1.739517795886398E-003
   1.000000     -1.624554574931725E-003
   2.000000     -1.512317837454635E-003
   3.000000     -1.402794637407391E-003
   4.000000     -1.295972169566710E-003
   5.000000     -1.191837789831602E-003
   6.000000     -1.090379038111926E-003
   7.000000     -9.915836642133203E-004
   8.000000     -8.954396572029589E-004
   9.000000     -8.019352788389433E-004
   10.00000     -7.110591017649220E-004
   11.00000     -6.228000533230637E-004
   12.00000     -5.371474660278120E-004
   13.00000     -4.540911359845463E-004
   14.00000     -3.736213908458571E-004
   15.00000     -2.957291692982347E-004
   16.00000     -2.204061145957859E-004
   17.00000     -1.476446853478932E-004
   18.00000     -7.743828769440487E-005
   19.00000     -9.781434256135207E-006
