  0.0000000E+00 -2.270453724115964E-003
   1.000000     -2.184366569383321E-003
   2.000000     -2.100288602667126E-003
   3.000000     -2.018202114451449E-003
   4.000000     -1.938089259529471E-003
   5.000000     -1.859932055139556E-003
   6.000000     -1.783712379083315E-003
   7.000000     -1.709411967827995E-003
   8.000000     -1.637012414593700E-003
   9.000000     -1.566495167427910E-003
   10.00000     -1.497841527269091E-003
   11.00000     -1.431032646001333E-003
   12.00000     -1.366049524503614E-003
   13.00000     -1.302873010696014E-003
   14.00000     -1.241483797586483E-003
   15.00000     -1.181862421322260E-003
   16.00000     -1.123989259250690E-003
   17.00000     -1.067844527994384E-003
   18.00000     -1.013408281546871E-003
   19.00000     -9.606604093955810E-004
   20.00000     -9.095806346800860E-004
   21.00000     -8.601485123947802E-004
   22.00000     -8.123434276462588E-004
   23.00000     -7.661445939780527E-004
   24.00000     -7.215310517760972E-004
   25.00000     -6.784816667721445E-004
   26.00000     -6.369751286634487E-004
   27.00000     -5.969899498721301E-004
   28.00000     -5.585044644698476E-004
   29.00000     -5.214968272994554E-004
   30.00000     -4.859450133308892E-004
   31.00000     -4.518268172953134E-004
   32.00000     -4.191198536515526E-004
   33.00000     -3.878015569485091E-004
   34.00000     -3.578491826623433E-004
   35.00000     -3.292398086048248E-004
   36.00000     -3.019503370209524E-004
   37.00000     -2.759574975233721E-004
   38.00000     -2.512378510487663E-004
   39.00000     -2.277677950704741E-004
   40.00000     -2.055235703667591E-004
   41.00000     -1.844812697318035E-004
   42.00000     -1.646168491356043E-004
   43.00000     -1.459061420029650E-004
   44.00000     -1.283248775111123E-004
   45.00000     -1.118487041320738E-004
   46.00000     -9.645322011951670E-005
   47.00000     -8.211401334024635E-005
   48.00000     -6.880671391221863E-005
   49.00000     -5.650706476289372E-005
   50.00000     -4.519101787077307E-005
   51.00000     -3.483486835287172E-005
   52.00000     -2.541544617757259E-005
   53.00000     -1.691039912667886E-005
   54.00000     -9.298627342766195E-006
   55.00000     -2.560985298508627E-006
