  0.0000000E+00 -1.320881453318912E-003
   1.000000     -1.209665402375557E-003
   2.000000     -1.101219961386482E-003
   3.000000     -9.955339504181895E-004
   4.000000     -8.925964671414513E-004
   5.000000     -7.923969230251238E-004
   6.000000     -6.949250845935310E-004
   7.000000     -6.001711206425137E-004
   8.000000     -5.081256565041950E-004
   9.000000     -4.187798367007470E-004
   10.00000     -3.321253976458381E-004
   11.00000     -2.481547524621749E-004
   12.00000     -1.668610905211432E-004
   13.00000     -8.823849501432714E-005
   14.00000     -1.228208280839057E-005
