  0.0000000E+00 -2.466519758705854E-003
   1.000000     -2.378649928655799E-003
   2.000000     -2.292775936999200E-003
   3.000000     -2.208879871773112E-003
   4.000000     -2.126943681008923E-003
   5.000000     -2.046949170729924E-003
   6.000000     -1.968878002921968E-003
   7.000000     -1.892711693478294E-003
   8.000000     -1.818431610119054E-003
   9.000000     -1.746018970285541E-003
   10.00000     -1.675454839010714E-003
   11.00000     -1.606720126765228E-003
   12.00000     -1.539795587281499E-003
   13.00000     -1.474661815355355E-003
   14.00000     -1.411299244627134E-003
   15.00000     -1.349688145343129E-003
   16.00000     -1.289808622098886E-003
   17.00000     -1.231640611565342E-003
   18.00000     -1.175163880200074E-003
   19.00000     -1.120358021945130E-003
   20.00000     -1.067202455913423E-003
   21.00000     -1.015676424065963E-003
   22.00000     -9.657589888824055E-004
   23.00000     -9.174290310273704E-004
   24.00000     -8.706652470157667E-004
   25.00000     -8.254461468793958E-004
   26.00000     -7.817500518399415E-004
   27.00000     -7.395550919899737E-004
   28.00000     -6.988392039879373E-004
   29.00000     -6.595801287702091E-004
   30.00000     -6.217554092857925E-004
   31.00000     -5.853423882582284E-004
   32.00000     -5.503182059812178E-004
   33.00000     -5.166597981528685E-004
   34.00000     -4.843438937561695E-004
   35.00000     -4.533470129922076E-004
   36.00000     -4.236454652741515E-004
   37.00000     -3.952153472901303E-004
   38.00000     -3.680325411440728E-004
   39.00000     -3.420727125843013E-004
   40.00000     -3.173113093306220E-004
   41.00000     -2.937235595110545E-004
   42.00000     -2.712844702212676E-004
   43.00000     -2.499688262199334E-004
   44.00000     -2.297511887755351E-004
   45.00000     -2.106058946807801E-004
   46.00000     -1.925070554535115E-004
   47.00000     -1.754285567442137E-004
   48.00000     -1.593440579738007E-004
   49.00000     -1.442269922278031E-004
   50.00000     -1.300505664377683E-004
   51.00000     -1.167877618854368E-004
   52.00000     -1.044113350726381E-004
   53.00000     -9.289381900834336E-005
   54.00000     -8.220752497706870E-005
   55.00000     -7.232454486976500E-005
   56.00000     -6.321675418225465E-005
   57.00000     -5.485581582073370E-005
   58.00000     -4.721318490472574E-005
   59.00000     -4.026011483351678E-005
   60.00000     -3.396766499913827E-005
   61.00000     -2.830671071328598E-005
   62.00000     -2.324795621542193E-005
   63.00000     -1.876195213383074E-005
   64.00000     -1.481911965374325E-005
   65.00000     -1.138978526261354E-005
   66.00000     -8.444233069060021E-006
   67.00000     -5.952788163405166E-006
   68.00000     -3.885959074930284E-006
   69.00000     -2.214704162090115E-006
   70.00000     -9.109952025586993E-007
