  0.0000000E+00 -1.165498304132000E-003
   1.000000     -1.090280822862040E-003
   2.000000     -1.017178868969074E-003
   3.000000     -9.461776817888885E-004
   4.000000     -8.772625331587807E-004
   5.000000     -8.104187416931311E-004
   6.000000     -7.456316892342784E-004
   7.000000     -6.828868398658037E-004
   8.000000     -6.221697619576160E-004
   9.000000     -5.634661538196758E-004
   10.00000     -5.067618736751059E-004
   11.00000     -4.520429748363085E-004
   12.00000     -3.992957471930114E-004
   13.00000     -3.485067664131097E-004
   14.00000     -2.996629526475595E-004
   15.00000     -2.527516410501893E-004
   16.00000     -2.077606671309588E-004
   17.00000     -1.646784709357264E-004
   18.00000     -1.234942254088153E-004
   19.00000     -8.419799623835278E-005
   20.00000     -4.678094330859010E-005
   21.00000     -1.123557807980175E-005
