  0.0000000E+00 -2.427086129815131E-003
   1.000000     -2.339571844402713E-003
   2.000000     -2.254055985489961E-003
   3.000000     -2.170520677358899E-003
   4.000000     -2.088947904894980E-003
   5.000000     -2.009319511593766E-003
   6.000000     -1.931617197541381E-003
   7.000000     -1.855822517369006E-003
   8.000000     -1.781916878182279E-003
   9.000000     -1.709881537466053E-003
   10.00000     -1.639697600964707E-003
   11.00000     -1.571346020539550E-003
   12.00000     -1.504807592003720E-003
   13.00000     -1.440062952935368E-003
   14.00000     -1.377092580470833E-003
   15.00000     -1.315876789078996E-003
   16.00000     -1.256395728317447E-003
   17.00000     -1.198629380573569E-003
   18.00000     -1.142557558790745E-003
   19.00000     -1.088159904182744E-003
   20.00000     -1.035415883938310E-003
   21.00000     -9.843047889179855E-004
   22.00000     -9.348057313467740E-004
   23.00000     -8.868976425045123E-004
   24.00000     -8.405592704183202E-004
   25.00000     -7.957691775603241E-004
   26.00000     -7.525057385549567E-004
   27.00000     -7.107471378999813E-004
   28.00000     -6.704713677066433E-004
   29.00000     -6.316562254641100E-004
   30.00000     -5.942793118347841E-004
   31.00000     -5.583180284862990E-004
   32.00000     -5.237495759687735E-004
   33.00000     -4.905509516447970E-004
   34.00000     -4.586989476818052E-004
   35.00000     -4.281701491171955E-004
   36.00000     -3.989409320074539E-004
   37.00000     -3.709874616748791E-004
   38.00000     -3.442856910664849E-004
   39.00000     -3.188113592418294E-004
   40.00000     -2.945399900095361E-004
   41.00000     -2.714468907344249E-004
   42.00000     -2.495071513418585E-004
   43.00000     -2.286956435494016E-004
   44.00000     -2.089870203625350E-004
   45.00000     -1.903557158778822E-004
   46.00000     -1.727759454469280E-004
   47.00000     -1.562217062651967E-004
   48.00000     -1.406667784683393E-004
   49.00000     -1.260847268368849E-004
   50.00000     -1.124489032415937E-004
   51.00000     -9.973245000005331E-005
   52.00000     -8.790830437133833E-005
   53.00000     -7.694920449389123E-005
   54.00000     -6.682769718634617E-005
   55.00000     -5.751614819905456E-005
   56.00000     -4.898675575836543E-005
   57.00000     -4.121156863897176E-005
   58.00000     -3.416251062518856E-005
   59.00000     -2.781141424961441E-005
   60.00000     -2.213006844942529E-005
   61.00000     -1.709028789922971E-005
   62.00000     -1.266401762846435E-005
   63.00000     -8.823498220385990E-006
   64.00000     -5.541542189663681E-006
   65.00000     -2.792032879889146E-006
   66.00000     -5.509253641900473E-007
