  0.0000000E+00 -2.424570284582487E-003
   1.000000     -2.337078732985048E-003
   2.000000     -2.251585774606078E-003
   3.000000     -2.168073536112201E-003
   4.000000     -2.086524004816332E-003
   5.000000     -2.006919026685271E-003
   6.000000     -1.929240304320861E-003
   7.000000     -1.853469394915923E-003
   8.000000     -1.779587708184265E-003
   9.000000     -1.707576504266310E-003
   10.00000     -1.637416891611093E-003
   11.00000     -1.569089824834237E-003
   12.00000     -1.502576102554221E-003
   13.00000     -1.437856365206945E-003
   14.00000     -1.374911092840318E-003
   15.00000     -1.313720602889610E-003
   16.00000     -1.254265047935879E-003
   17.00000     -1.196524413448129E-003
   18.00000     -1.140478515511847E-003
   19.00000     -1.086106998545011E-003
   20.00000     -1.033389333004993E-003
   21.00000     -9.823048130881723E-004
   22.00000     -9.328325544245406E-004
   23.00000     -8.849514917718052E-004
   24.00000     -8.386403767106645E-004
   25.00000     -7.938777753467880E-004
   26.00000     -7.506420660216334E-004
   27.00000     -7.089114370390009E-004
   28.00000     -6.686638844101167E-004
   29.00000     -6.298772096247308E-004
   30.00000     -5.925290174529366E-004
   31.00000     -5.565967137859109E-004
   32.00000     -5.220575035224505E-004
   33.00000     -4.888883885096768E-004
   34.00000     -4.570661655484139E-004
   35.00000     -4.265674244728591E-004
   36.00000     -3.973685463171941E-004
   37.00000     -3.694457015825271E-004
   38.00000     -3.427748486197978E-004
   39.00000     -3.173317321459123E-004
   40.00000     -2.930918819137978E-004
   41.00000     -2.700306115597661E-004
   42.00000     -2.481230176556222E-004
   43.00000     -2.273439789981980E-004
   44.00000     -2.076681561746606E-004
   45.00000     -1.890699914504893E-004
   46.00000     -1.715237090367233E-004
   47.00000     -1.550033158064399E-004
   48.00000     -1.394826025484948E-004
   49.00000     -1.249351458689498E-004
   50.00000     -1.113343108839133E-004
   51.00000     -9.865325489037471E-005
   52.00000     -8.686493226397087E-005
   53.00000     -7.594210092011801E-005
   54.00000     -6.585733080274078E-005
   55.00000     -5.658301505356204E-005
   56.00000     -4.809138480153888E-005
   57.00000     -4.035452895707821E-005
   58.00000     -3.334442110796023E-005
   59.00000     -2.703295679078974E-005
   60.00000     -2.139200643361759E-005
   61.00000     -1.639349289625395E-005
   62.00000     -1.200950941930628E-005
   63.00000     -8.212507739399401E-006
   64.00000     -4.975616847072710E-006
   65.00000     -2.273228381738744E-006
   66.00000     -8.220091172953995E-008
