  0.0000000E+00 -1.112136102020866E-003
   1.000000     -1.037486259913910E-003
   2.000000     -9.649589765771234E-004
   3.000000     -8.945397691142421E-004
   4.000000     -8.262142088541590E-004
   5.000000     -7.599679382429603E-004
   6.000000     -6.957866903379872E-004
   7.000000     -6.336563113774832E-004
   8.000000     -5.735627870070678E-004
   9.000000     -5.154922728780435E-004
   10.00000     -4.594311305067580E-004
   11.00000     -4.053659695069356E-004
   12.00000     -3.532836976010436E-004
   13.00000     -3.031715802023068E-004
   14.00000     -2.550173118778332E-004
   15.00000     -2.088091027042026E-004
   16.00000     -1.645357834906128E-004
   17.00000     -1.221869351927008E-004
   18.00000     -8.175304975267107E-005
   19.00000     -4.322573237542188E-005
   20.00000     -6.597959358713781E-006
