  0.0000000E+00 -7.477054205784365E-004
   1.000000     -6.770652376377177E-004
   2.000000     -6.086027978644272E-004
   3.000000     -5.423061580041876E-004
   4.000000     -4.781636596903492E-004
   5.000000     -4.161639783538615E-004
   6.000000     -3.562961807601132E-004
   7.000000     -2.985497930992815E-004
   8.000000     -2.429148820980496E-004
   9.000000     -1.893821523450759E-004
   10.00000     -1.379430640156079E-004
   11.00000     -8.858997654881176E-005
   12.00000     -4.131632576212534E-005
