  0.0000000E+00 -1.474140122320227E-003
   1.000000     -1.395725858320980E-003
   2.000000     -1.319390639545194E-003
   3.000000     -1.245118428904055E-003
   4.000000     -1.172893132800463E-003
   5.000000     -1.102698605684546E-003
   6.000000     -1.034518655341566E-003
   7.000000     -9.683370490262235E-004
   8.000000     -9.041375205777920E-004
   9.000000     -8.419037786774794E-004
   10.00000     -7.816195164398617E-004
   11.00000     -7.232684225691730E-004
   12.00000     -6.668341943591447E-004
   13.00000     -6.123005528756209E-004
   14.00000     -5.596512607357143E-004
   15.00000     -5.088701429946174E-004
   16.00000     -4.599411117729670E-004
   17.00000     -4.128481954166686E-004
   18.00000     -3.675755731883033E-004
   19.00000     -3.241076167618851E-004
   20.00000     -2.824289401569580E-004
   21.00000     -2.425244602400619E-004
   22.00000     -2.043794705953478E-004
   23.00000     -1.679797325035783E-004
   24.00000     -1.333115880944227E-004
   25.00000     -1.003621026496717E-004
   26.00000     -6.911924584827208E-005
   27.00000     -3.957212598883018E-005
   28.00000     -1.171129779762125E-005
