  0.0000000E+00 -2.361588759463575E-003
   1.000000     -2.274668313067476E-003
   2.000000     -2.189750697464364E-003
   3.000000     -2.106818101945839E-003
   4.000000     -2.025852577691248E-003
   5.000000     -1.946836035808760E-003
   6.000000     -1.869750245352553E-003
   7.000000     -1.794576831315827E-003
   8.000000     -1.721297272601046E-003
   9.000000     -1.649892899967937E-003
   10.00000     -1.580344893959710E-003
   11.00000     -1.512634282810547E-003
   12.00000     -1.446741940332532E-003
   13.00000     -1.382648583786150E-003
   14.00000     -1.320334771734967E-003
   15.00000     -1.259780901886202E-003
   16.00000     -1.200967208919281E-003
   17.00000     -1.143873762305975E-003
   18.00000     -1.088480464122741E-003
   19.00000     -1.034767046860513E-003
   20.00000     -9.827130712336534E-004
   21.00000     -9.322979239931223E-004
   22.00000     -8.835008157479214E-004
   23.00000     -8.363007787995941E-004
   24.00000     -7.906766649957708E-004
   25.00000     -7.466071436088508E-004
   26.00000     -7.040706992475177E-004
   27.00000     -6.630456298091772E-004
   28.00000     -6.235100444823689E-004
   29.00000     -5.854418618106584E-004
   30.00000     -5.488188078302815E-004
   31.00000     -5.136184142953305E-004
   32.00000     -4.798180170081677E-004
   33.00000     -4.473947542731908E-004
   34.00000     -4.163255654977423E-004
   35.00000     -3.865871899661174E-004
   36.00000     -3.581561658185388E-004
   37.00000     -3.310088292728357E-004
   38.00000     -3.051213141338911E-004
   39.00000     -2.804695516460509E-004
   40.00000     -2.570292707549532E-004
   41.00000     -2.347759988615429E-004
   42.00000     -2.136850631707285E-004
   43.00000     -1.937315927633372E-004
   44.00000     -1.748905215547183E-004
   45.00000     -1.571365923501880E-004
   46.00000     -1.404443622698709E-004
   47.00000     -1.247882099024816E-004
   48.00000     -1.101423446684588E-004
   49.00000     -9.648081904397839E-005
   50.00000     -8.377754454527533E-005
   51.00000     -7.200631273786424E-005
   52.00000     -6.114082308519541E-005
   53.00000     -5.115472030218541E-005
   54.00000     -4.202164523237254E-005
   55.00000     -3.371530549274870E-005
   56.00000     -2.620957593396502E-005
   57.00000     -1.947864576588097E-005
   58.00000     -1.349724205203312E-005
   59.00000     -8.240985255606217E-006
   60.00000     -3.686989715037400E-006
