  0.0000000E+00 -1.608802798105361E-003
   1.000000     -1.494994998449014E-003
   2.000000     -1.383926777053596E-003
   3.000000     -1.275585685544886E-003
   4.000000     -1.169959453047105E-003
   5.000000     -1.067036010543466E-003
   6.000000     -9.668035184275178E-004
   7.000000     -8.692503977658299E-004
   8.000000     -7.743653658941611E-004
   9.000000     -6.821374771004795E-004
   10.00000     -5.925561693103016E-004
   11.00000     -5.056113178952956E-004
   12.00000     -4.212932979859316E-004
   13.00000     -3.395930570055192E-004
   14.00000     -2.605021995764854E-004
   15.00000     -1.840130875190958E-004
   16.00000     -1.101189584169838E-004
   17.00000     -3.881406723562037E-005
