  0.0000000E+00 -2.384733200095356E-003
   1.000000     -2.297602437474758E-003
   2.000000     -2.212472933998792E-003
   3.000000     -2.129326855280497E-003
   4.000000     -2.048146228326032E-003
   5.000000     -1.968912939560829E-003
   6.000000     -1.891608732830418E-003
   7.000000     -1.816215207376736E-003
   8.000000     -1.742713815789824E-003
   9.000000     -1.671085861936708E-003
   10.00000     -1.601312498866981E-003
   11.00000     -1.533374726697685E-003
   12.00000     -1.467253390476334E-003
   13.00000     -1.402929178025487E-003
   14.00000     -1.340382617769302E-003
   15.00000     -1.279594076543301E-003
   16.00000     -1.220543757389998E-003
   17.00000     -1.163211697341862E-003
   18.00000     -1.107577765194006E-003
   19.00000     -1.053621659269367E-003
   20.00000     -1.001322905178945E-003
   21.00000     -9.506608535806889E-004
   22.00000     -9.016146779403500E-004
   23.00000     -8.541633722985310E-004
   24.00000     -8.082857490485595E-004
   25.00000     -7.639604367302561E-004
   26.00000     -7.211658778450578E-004
   27.00000     -6.798803266998822E-004
   28.00000     -6.400818472859157E-004
   29.00000     -6.017483112016182E-004
   30.00000     -5.648573956289188E-004
   31.00000     -5.293865813731882E-004
   32.00000     -4.953131509800310E-004
   33.00000     -4.626141869417803E-004
   34.00000     -4.312665700113300E-004
   35.00000     -4.012469776407782E-004
   36.00000     -3.725318825682241E-004
   37.00000     -3.450975515772219E-004
   38.00000     -3.189200444603535E-004
   39.00000     -2.939752132225071E-004
   40.00000     -2.702387015679273E-004
   41.00000     -2.476859447235119E-004
   42.00000     -2.262921696624191E-004
   43.00000     -2.060323958083328E-004
   44.00000     -1.868814363184811E-004
   45.00000     -1.688139000710811E-004
   46.00000     -1.518041945164354E-004
   47.00000     -1.358265295975636E-004
   48.00000     -1.208549230104248E-004
   49.00000     -1.068632071621741E-004
   50.00000     -9.382503831109243E-005
   51.00000     -8.171390855235276E-005
   52.00000     -7.050316157715556E-005
   53.00000     -6.016601352884247E-005
   54.00000     -5.067558088620461E-005
   55.00000     -4.200491826163753E-005
   56.00000     -3.412707056049905E-005
   57.00000     -2.701514657925513E-005
   58.00000     -2.064242575712407E-005
   59.00000     -1.498251839676738E-005
   60.00000     -1.000961665143902E-005
   61.00000     -5.698909834746834E-006
   62.00000     -2.027323299751935E-006
