  0.0000000E+00 -1.182917029181590E-003
   1.000000     -1.072966909827669E-003
   2.000000     -9.658034467876861E-004
   3.000000     -8.614161655119444E-004
   4.000000     -7.597949285994707E-004
   5.000000     -6.609299794941829E-004
   6.000000     -5.648119925097193E-004
   7.000000     -4.714321303494246E-004
   8.000000     -3.807821105536646E-004
   9.000000     -2.928542826506011E-004
   10.00000     -2.076417182289056E-004
   11.00000     -1.251383167302774E-004
   12.00000     -4.533893052218906E-005
