  0.0000000E+00 -1.057794647261935E-003
   1.000000     -9.837277013238015E-004
   2.000000     -9.117907228170623E-004
   3.000000     -8.419695326614701E-004
   4.000000     -7.742500306267858E-004
   5.000000     -7.086182152883431E-004
   6.000000     -6.450602070994732E-004
   7.000000     -5.835622751643085E-004
   8.000000     -5.241108684303766E-004
   9.000000     -4.666926521933675E-004
   10.00000     -4.112945510294771E-004
   11.00000     -3.579037995624105E-004
   12.00000     -3.065080028566268E-004
   13.00000     -2.570952087427724E-004
   14.00000     -2.096539950748212E-004
   15.00000     -1.641735758730359E-004
   16.00000     -1.206439316328161E-004
   17.00000     -7.905597096319123E-005
   18.00000     -3.940173343732799E-005
   19.00000     -1.674647553428302E-006
