  0.0000000E+00 -1.993195946653873E-003
   1.000000     -1.909696735228059E-003
   2.000000     -1.828227861417926E-003
   3.000000     -1.748772014243426E-003
   4.000000     -1.671311760266068E-003
   5.000000     -1.595829542494140E-003
   6.000000     -1.522307679340017E-003
   7.000000     -1.450728363638757E-003
   8.000000     -1.381073661740859E-003
   9.000000     -1.313325512690099E-003
   10.00000     -1.247465727502441E-003
   11.00000     -1.183475988562978E-003
   12.00000     -1.121337849159578E-003
   13.00000     -1.061032733178112E-003
   14.00000     -1.002541934983783E-003
   15.00000     -9.458466195212208E-004
   16.00000     -8.909278226688459E-004
   17.00000     -8.377664518908672E-004
   18.00000     -7.863432872365568E-004
   19.00000     -7.366389827477069E-004
   20.00000     -6.886340683439422E-004
   21.00000     -6.423089522718764E-004
   22.00000     -5.976439242192581E-004
   23.00000     -5.546191592172371E-004
   24.00000     -5.132147224802216E-004
   25.00000     -4.734105753652488E-004
   26.00000     -4.351865826748958E-004
   27.00000     -3.985225215812416E-004
   28.00000     -3.633980925162002E-004
   29.00000     -3.297929324636066E-004
   30.00000     -2.976866312036717E-004
   31.00000     -2.670587512169585E-004
   32.00000     -2.378888521614490E-004
   33.00000     -2.101565211191100E-004
   34.00000     -1.838414101982859E-004
   35.00000     -1.589232836233107E-004
   36.00000     -1.353820772205222E-004
   37.00000     -1.131979743400201E-004
   38.00000     -9.235150392963122E-005
   39.00000     -7.282366903083559E-005
   40.00000     -5.459611795916840E-005
   41.00000     -3.765137688285141E-005
   42.00000     -2.197317332880876E-005
   43.00000     -7.546899093955153E-006
