  0.0000000E+00 -2.405728087249071E-003
   1.000000     -2.318406991483791E-003
   2.000000     -2.233085743740804E-003
   3.000000     -2.149746488826834E-003
   4.000000     -2.068371232532147E-003
   5.000000     -1.988941839645841E-003
   6.000000     -1.911440031944655E-003
   7.000000     -1.835847386157635E-003
   8.000000     -1.762145331904905E-003
   9.000000     -1.690315149612792E-003
   10.00000     -1.620337968404608E-003
   11.00000     -1.552194763970456E-003
   12.00000     -1.485866356413374E-003
   13.00000     -1.421333408076034E-003
   14.00000     -1.358576421348098E-003
   15.00000     -1.297575736455009E-003
   16.00000     -1.238311529230775E-003
   17.00000     -1.180763808876609E-003
   18.00000     -1.124912415706183E-003
   19.00000     -1.070737018881050E-003
   20.00000     -1.018217114138308E-003
   21.00000     -9.673320215128659E-004
   22.00000     -9.180608830581680E-004
   23.00000     -8.703826605681198E-004
   24.00000     -8.242761333046594E-004
   25.00000     -7.797198957348933E-004
   26.00000     -7.366923552825912E-004
   27.00000     -6.951717300997648E-004
   28.00000     -6.551360468637525E-004
   29.00000     -6.165631386067029E-004
   30.00000     -5.794306425852882E-004
   31.00000     -5.437159981983599E-004
   32.00000     -5.093964449624242E-004
   33.00000     -4.764490205557078E-004
   34.00000     -4.448505589424957E-004
   35.00000     -4.145776885922502E-004
   36.00000     -3.856068308087185E-004
   37.00000     -3.579141981874916E-004
   38.00000     -3.314757932234645E-004
   39.00000     -3.062674070925972E-004
   40.00000     -2.822646186372773E-004
   41.00000     -2.594427935895263E-004
   42.00000     -2.377770840739221E-004
   43.00000     -2.172424284395048E-004
   44.00000     -1.978135514823380E-004
   45.00000     -1.794649651336254E-004
   46.00000     -1.621709697078610E-004
   47.00000     -1.459056558298986E-004
   48.00000     -1.306429071940851E-004
   49.00000     -1.163564043536304E-004
   50.00000     -1.030196298025833E-004
   51.00000     -9.060587470172958E-005
   52.00000     -7.908824772741158E-005
   53.00000     -6.843968670898724E-005
   54.00000     -5.863297399770092E-005
   55.00000     -4.964075693348692E-005
   56.00000     -4.143557543801543E-005
   57.00000     -3.398989983119706E-005
   58.00000     -2.727618375155812E-005
   59.00000     -2.126694016206934E-005
   60.00000     -1.593485407819087E-005
   61.00000     -1.125295658498361E-005
   62.00000     -7.194907410161080E-006
   63.00000     -3.735485005013528E-006
   64.00000     -8.515161600467082E-007
