  0.0000000E+00 -9.800833157919736E-004
   1.000000     -9.068587030005060E-004
   2.000000     -8.357751139638246E-004
   3.000000     -7.668188443243295E-004
   4.000000     -6.999763087732685E-004
   5.000000     -6.352340662130056E-004
   6.000000     -5.725788489446909E-004
   7.000000     -5.119975966700915E-004
   8.000000     -4.534774962834419E-004
   9.000000     -3.970060286774209E-004
   10.00000     -3.425710241095811E-004
   11.00000     -2.901607281013430E-004
   12.00000     -2.397638804122951E-004
   13.00000     -1.913698104072692E-004
   14.00000     -1.449685531966210E-004
   15.00000     -1.005509924190764E-004
   16.00000     -5.810903765273288E-005
   17.00000     -1.763584751081368E-005
