  0.0000000E+00 -1.398188166986658E-003
   1.000000     -1.320547526629142E-003
   2.000000     -1.244994300993682E-003
   3.000000     -1.171512721441728E-003
   4.000000     -1.100086979937202E-003
   5.000000     -1.030701235326047E-003
   6.000000     -9.633396205844753E-004
   7.000000     -8.979862511908907E-004
   8.000000     -8.346252348072819E-004
   9.000000     -7.732406824907299E-004
   10.00000     -7.138167217018120E-004
   11.00000     -6.563375114327383E-004
   12.00000     -6.007872598482290E-004
   13.00000     -5.471502449211797E-004
   14.00000     -4.954108386576483E-004
   15.00000     -4.455535356525638E-004
   16.00000     -3.975629869041877E-004
   17.00000     -3.514240400635022E-004
   18.00000     -3.071217876210957E-004
   19.00000     -2.646416249722894E-004
   20.00000     -2.239693208970702E-004
   21.00000     -1.850911038105192E-004
   22.00000     -1.479937682888768E-004
   23.00000     -1.126648080125097E-004
   24.00000     -7.909258364541003E-005
   25.00000     -4.726653770614262E-005
   26.00000     -1.717747387023014E-005
