     0   -0.7806393355E-02
     1   -0.7591487593E-02
     2   -0.7380285642E-02
     3   -0.7172762870E-02
     4   -0.6968894502E-02
     5   -0.6768655618E-02
     6   -0.6572021152E-02
     7   -0.6378965891E-02
     8   -0.6189464471E-02
     9   -0.6003491379E-02
    10   -0.5821020946E-02
    11   -0.5642027353E-02
    12   -0.5466484622E-02
    13   -0.5294366620E-02
    14   -0.5125647052E-02
    15   -0.4960299465E-02
    16   -0.4798297242E-02
    17   -0.4639613602E-02
    18   -0.4484221599E-02
    19   -0.4332094118E-02
    20   -0.4183203876E-02
    21   -0.4037523418E-02
    22   -0.3895025116E-02
    23   -0.3755681169E-02
    24   -0.3619463600E-02
    25   -0.3486344250E-02
    26   -0.3356294786E-02
    27   -0.3229286689E-02
    28   -0.3105291259E-02
    29   -0.2984279610E-02
    30   -0.2866222670E-02
    31   -0.2751091179E-02
    32   -0.2638855684E-02
    33   -0.2529486544E-02
    34   -0.2422953921E-02
    35   -0.2319227784E-02
    36   -0.2218277905E-02
    37   -0.2120073854E-02
    38   -0.2024585006E-02
    39   -0.1931780529E-02
    40   -0.1841629393E-02
    41   -0.1754100358E-02
    42   -0.1669161980E-02
    43   -0.1586782609E-02
    44   -0.1506930384E-02
    45   -0.1429573233E-02
    46   -0.1354678874E-02
    47   -0.1282214811E-02
    48   -0.1212148337E-02
    49   -0.1144446528E-02
    50   -0.1079076247E-02
    51   -0.1016004138E-02
    52   -0.9551966317E-03
    53   -0.8966199417E-03
    54   -0.8402400646E-03
    55   -0.7860227809E-03
    56   -0.7339336556E-03
    57   -0.6839380384E-03
    58   -0.6360010658E-03
    59   -0.5900876617E-03
    60   -0.5461625404E-03
    61   -0.5041902092E-03
    62   -0.4641349714E-03
    63   -0.4259609312E-03
    64   -0.3896319987E-03
    65   -0.3551118963E-03
    66   -0.3223641673E-03
    67   -0.2913521847E-03
    68   -0.2620391644E-03
    69   -0.2343881789E-03
    70   -0.2083621763E-03
    71   -0.1839240030E-03
    72   -0.1610364322E-03
    73   -0.1396622001E-03
    74   -0.1197640525E-03
    75   -0.1013048051E-03
    76   -0.8424742284E-04
    77   -0.6855512686E-04
    78   -0.5419154063E-04
    79   -0.4112089582E-04
    80   -0.2930833047E-04
    81   -0.1872033735E-04
    82   -0.9325469768E-05
    83   -0.1095520201E-05
    84    0.5992349746E-05
    85    0.1195130129E-04
    86    0.1677441047E-04
    87    0.2039909341E-04
