     0   -0.7782458378E-02
     1   -0.7567715575E-02
     2   -0.7356677494E-02
     3   -0.7149319512E-02
     4   -0.6945616866E-02
     5   -0.6745544647E-02
     6   -0.6549077797E-02
     7   -0.6356191116E-02
     8   -0.6166859251E-02
     9   -0.5981056698E-02
    10   -0.5798757802E-02
    11   -0.5619936754E-02
    12   -0.5444567590E-02
    13   -0.5272624185E-02
    14   -0.5104080261E-02
    15   -0.4938909374E-02
    16   -0.4777084920E-02
    17   -0.4618580132E-02
    18   -0.4463368076E-02
    19   -0.4311421651E-02
    20   -0.4162713586E-02
    21   -0.4017216442E-02
    22   -0.3874902604E-02
    23   -0.3735744285E-02
    24   -0.3599713521E-02
    25   -0.3466782172E-02
    26   -0.3336921916E-02
    27   -0.3210104252E-02
    28   -0.3086300494E-02
    29   -0.2965481774E-02
    30   -0.2847619035E-02
    31   -0.2732683033E-02
    32   -0.2620644335E-02
    33   -0.2511473314E-02
    34   -0.2405140154E-02
    35   -0.2301614840E-02
    36   -0.2200867163E-02
    37   -0.2102866713E-02
    38   -0.2007582885E-02
    39   -0.1914984869E-02
    40   -0.1825041654E-02
    41   -0.1737722023E-02
    42   -0.1652994555E-02
    43   -0.1570827622E-02
    44   -0.1491189388E-02
    45   -0.1414047807E-02
    46   -0.1339370623E-02
    47   -0.1267125367E-02
    48   -0.1197279359E-02
    49   -0.1129799707E-02
    50   -0.1064653303E-02
    51   -0.1001806825E-02
    52   -0.9412267378E-03
    53   -0.8828792912E-03
    54   -0.8267305203E-03
    55   -0.7727462466E-03
    56   -0.7208920783E-03
    57   -0.6711334121E-03
    58   -0.6234354339E-03
    59   -0.5777631219E-03
    60   -0.5340812484E-03
    61   -0.4923543838E-03
    62   -0.4525469008E-03
    63   -0.4146229792E-03
    64   -0.3785466125E-03
    65   -0.3442816159E-03
    66   -0.3117916357E-03
    67   -0.2810401611E-03
    68   -0.2519905385E-03
    69   -0.2246059896E-03
    70   -0.1988496331E-03
    71   -0.1746845127E-03
    72   -0.1520736316E-03
    73   -0.1309799973E-03
    74   -0.1113666786E-03
    75   -0.9319688076E-04
    76   -0.7643404533E-04
    77   -0.6104198587E-04
    78   -0.4698507640E-04
    79   -0.3422852078E-04
    80   -0.2273875098E-04
    81   -0.1248404071E-04
    82   -0.3435502348E-05
    83    0.4431177008E-05
    84    0.1113240752E-04
    85    0.1666932641E-04
    86    0.2100678736E-04
    87    0.2397187223E-04
