     0   -0.7288702947E-02
     1   -0.7077350688E-02
     2   -0.6869722645E-02
     3   -0.6665794434E-02
     4   -0.6465541529E-02
     5   -0.6268939267E-02
     6   -0.6075962840E-02
     7   -0.5886587301E-02
     8   -0.5700787557E-02
     9   -0.5518538367E-02
    10   -0.5339814348E-02
    11   -0.5164589963E-02
    12   -0.4992839529E-02
    13   -0.4824537210E-02
    14   -0.4659657016E-02
    15   -0.4498172806E-02
    16   -0.4340058280E-02
    17   -0.4185286983E-02
    18   -0.4033832299E-02
    19   -0.3885667456E-02
    20   -0.3740765518E-02
    21   -0.3599099386E-02
    22   -0.3460641799E-02
    23   -0.3325365328E-02
    24   -0.3193242381E-02
    25   -0.3064245195E-02
    26   -0.2938345840E-02
    27   -0.2815516215E-02
    28   -0.2695728048E-02
    29   -0.2578952893E-02
    30   -0.2465162135E-02
    31   -0.2354326979E-02
    32   -0.2246418461E-02
    33   -0.2141407436E-02
    34   -0.2039264587E-02
    35   -0.1939960418E-02
    36   -0.1843465257E-02
    37   -0.1749749254E-02
    38   -0.1658782382E-02
    39   -0.1570534440E-02
    40   -0.1484975048E-02
    41   -0.1402073652E-02
    42   -0.1321799523E-02
    43   -0.1244121761E-02
    44   -0.1169009296E-02
    45   -0.1096430889E-02
    46   -0.1026355137E-02
    47   -0.9587504768E-03
    48   -0.8935851886E-03
    49   -0.8308274030E-03
    50   -0.7704451068E-03
    51   -0.7124061516E-03
    52   -0.6566782635E-03
    53   -0.6032290545E-03
    54   -0.5520260365E-03
    55   -0.5030366377E-03
    56   -0.4562282231E-03
    57   -0.4115681177E-03
    58   -0.3690236366E-03
    59   -0.3285621196E-03
    60   -0.2901509751E-03
    61   -0.2537577335E-03
    62   -0.2193501140E-03
    63   -0.1868961086E-03
    64   -0.1563640885E-03
    65   -0.1277229417E-03
    66   -0.1009422525E-03
    67   -0.7599254083E-04
    68   -0.5284558748E-04
    69   -0.3147488645E-04
    70   -0.1185629441E-04
    71    0.6031004161E-05
    72    0.2220299613E-04
    73    0.3666836703E-04
    74    0.4942409880E-04
    75    0.6044671704E-04
    76    0.6967158480E-04
    77    0.7692425859E-04
