     0   -0.7252203378E-02
     1   -0.7041103985E-02
     2   -0.6833730306E-02
     3   -0.6630057973E-02
     4   -0.6430062484E-02
     5   -0.6233719194E-02
     6   -0.6041003316E-02
     7   -0.5851889925E-02
     8   -0.5666353948E-02
     9   -0.5484370169E-02
    10   -0.5305913224E-02
    11   -0.5130957602E-02
    12   -0.4959477644E-02
    13   -0.4791447536E-02
    14   -0.4626841316E-02
    15   -0.4465632866E-02
    16   -0.4307795914E-02
    17   -0.4153304031E-02
    18   -0.4002130631E-02
    19   -0.3854248968E-02
    20   -0.3709632136E-02
    21   -0.3568253066E-02
    22   -0.3430084530E-02
    23   -0.3295099130E-02
    24   -0.3163269306E-02
    25   -0.3034567332E-02
    26   -0.2908965311E-02
    27   -0.2786435179E-02
    28   -0.2666948703E-02
    29   -0.2550477476E-02
    30   -0.2436992923E-02
    31   -0.2326466294E-02
    32   -0.2218868666E-02
    33   -0.2114170942E-02
    34   -0.2012343853E-02
    35   -0.1913357952E-02
    36   -0.1817183621E-02
    37   -0.1723791064E-02
    38   -0.1633150314E-02
    39   -0.1545231228E-02
    40   -0.1460003492E-02
    41   -0.1377436620E-02
    42   -0.1297499954E-02
    43   -0.1220162672E-02
    44   -0.1145393783E-02
    45   -0.1073162136E-02
    46   -0.1003436420E-02
    47   -0.9361851707E-03
    48   -0.8713767766E-03
    49   -0.8089794831E-03
    50   -0.7489614024E-03
    51   -0.6912905219E-03
    52   -0.6359347165E-03
    53   -0.5828617610E-03
    54   -0.5320393467E-03
    55   -0.4834351006E-03
    56   -0.4370166084E-03
    57   -0.3927514424E-03
    58   -0.3506071956E-03
    59   -0.3105515231E-03
    60   -0.2725521924E-03
    61   -0.2365771473E-03
    62   -0.2025945863E-03
    63   -0.1705730623E-03
    64   -0.1404816104E-03
    65   -0.1122899140E-03
    66   -0.8596852308E-04
    67   -0.6148914925E-04
    68   -0.3882507103E-04
    69   -0.1795170745E-04
    70    0.1152543430E-05
    71    0.1850502816E-04
    72    0.3411679161E-04
    73    0.4798906633E-04
    74    0.6010665652E-04
    75    0.7042358908E-04
    76    0.7882340081E-04
    77    0.8492889952E-04
