     0   -0.6788365783E-02
     1   -0.6580507549E-02
     2   -0.6376394767E-02
     3   -0.6176003345E-02
     4   -0.5979309058E-02
     5   -0.5786287551E-02
     6   -0.5596914333E-02
     7   -0.5411164779E-02
     8   -0.5229014127E-02
     9   -0.5050437478E-02
    10   -0.4875409798E-02
    11   -0.4703905910E-02
    12   -0.4535900498E-02
    13   -0.4371368105E-02
    14   -0.4210283135E-02
    15   -0.4052619844E-02
    16   -0.3898352349E-02
    17   -0.3747454620E-02
    18   -0.3599900484E-02
    19   -0.3455663620E-02
    20   -0.3314717562E-02
    21   -0.3177035699E-02
    22   -0.3042591271E-02
    23   -0.2911357371E-02
    24   -0.2783306947E-02
    25   -0.2658412795E-02
    26   -0.2536647570E-02
    27   -0.2417983777E-02
    28   -0.2302393776E-02
    29   -0.2189849780E-02
    30   -0.2080323862E-02
    31   -0.1973787951E-02
    32   -0.1870213832E-02
    33   -0.1769573158E-02
    34   -0.1671837441E-02
    35   -0.1576978064E-02
    36   -0.1484966278E-02
    37   -0.1395773213E-02
    38   -0.1309369880E-02
    39   -0.1225727174E-02
    40   -0.1144815889E-02
    41   -0.1066606720E-02
    42   -0.9910702749E-03
    43   -0.9181770885E-03
    44   -0.8478976330E-03
    45   -0.7802023360E-03
    46   -0.7150615991E-03
    47   -0.6524458203E-03
    48   -0.5923254210E-03
    49   -0.5346708769E-03
    50   -0.4794527567E-03
    51   -0.4266417669E-03
    52   -0.3762088069E-03
    53   -0.3281250358E-03
    54   -0.2823619544E-03
    55   -0.2388915064E-03
    56   -0.1976862057E-03
    57   -0.1587192958E-03
    58   -0.1219649561E-03
    59   -0.8739856862E-04
    60   -0.5499707209E-04
    61   -0.2473943995E-04
    62    0.3392657464E-05
    63    0.2941390906E-04
    64    0.5333396887E-04
    65    0.7515530355E-04
    66    0.9486967426E-04
    67    0.1124519315E-03
    68    0.1278478222E-03
    69    0.1409456205E-03
    70    0.1514849523E-03
