     0   -0.7347933691E-02
     1   -0.7136171749E-02
     2   -0.6928131612E-02
     3   -0.6723788863E-02
     4   -0.6523118946E-02
     5   -0.6326097163E-02
     6   -0.6132698677E-02
     7   -0.5942898505E-02
     8   -0.5756671519E-02
     9   -0.5573992445E-02
    10   -0.5394835861E-02
    11   -0.5219176197E-02
    12   -0.5046987729E-02
    13   -0.4878244583E-02
    14   -0.4712920732E-02
    15   -0.4550989991E-02
    16   -0.4392426021E-02
    17   -0.4237202322E-02
    18   -0.4085292238E-02
    19   -0.3936668948E-02
    20   -0.3791305471E-02
    21   -0.3649174661E-02
    22   -0.3510249207E-02
    23   -0.3374501632E-02
    24   -0.3241904289E-02
    25   -0.3112429364E-02
    26   -0.2986048869E-02
    27   -0.2862734648E-02
    28   -0.2742458368E-02
    29   -0.2625191523E-02
    30   -0.2510905433E-02
    31   -0.2399571240E-02
    32   -0.2291159907E-02
    33   -0.2185642222E-02
    34   -0.2082988790E-02
    35   -0.1983170039E-02
    36   -0.1886156216E-02
    37   -0.1791917386E-02
    38   -0.1700423433E-02
    39   -0.1611644062E-02
    40   -0.1525548795E-02
    41   -0.1442106974E-02
    42   -0.1361287760E-02
    43   -0.1283060139E-02
    44   -0.1207392914E-02
    45   -0.1134254717E-02
    46   -0.1063614005E-02
    47   -0.9954390638E-03
    48   -0.9296980132E-03
    49   -0.8663588102E-03
    50   -0.8053892544E-03
    51   -0.7467569942E-03
    52   -0.6904295345E-03
    53   -0.6363742455E-03
    54   -0.5845583738E-03
    55   -0.5349490551E-03
    56   -0.4875133301E-03
    57   -0.4422181626E-03
    58   -0.3990304629E-03
    59   -0.3579171145E-03
    60   -0.3188450079E-03
    61   -0.2817810815E-03
    62   -0.2466923722E-03
    63   -0.2135460785E-03
    64   -0.1823096400E-03
    65   -0.1529508387E-03
    66   -0.1254379292E-03
    67   -0.9973981004E-04
    68   -0.7582625133E-04
    69   -0.5366820542E-04
    70   -0.3323823990E-04
    71   -0.1451116032E-04
    72    0.2535061415E-05
    73    0.1791783858E-04
    74    0.3164757301E-04
    75    0.4372336449E-04
    76    0.5412441210E-04
    77    0.6278940947E-04
    78    0.6954630278E-04
