     0   -0.8090007555E-02
     1   -0.7873180397E-02
     2   -0.7660046489E-02
     3   -0.7450581085E-02
     4   -0.7244759295E-02
     5   -0.7042556083E-02
     6   -0.6843946266E-02
     7   -0.6648904509E-02
     8   -0.6457405328E-02
     9   -0.6269423087E-02
    10   -0.6084931993E-02
    11   -0.5903906099E-02
    12   -0.5726319302E-02
    13   -0.5552145335E-02
    14   -0.5381357776E-02
    15   -0.5213930035E-02
    16   -0.5049835361E-02
    17   -0.4889046836E-02
    18   -0.4731537373E-02
    19   -0.4577279718E-02
    20   -0.4426246444E-02
    21   -0.4278409950E-02
    22   -0.4133742462E-02
    23   -0.3992216028E-02
    24   -0.3853802519E-02
    25   -0.3718473623E-02
    26   -0.3586200850E-02
    27   -0.3456955521E-02
    28   -0.3330708776E-02
    29   -0.3207431565E-02
    30   -0.3087094649E-02
    31   -0.2969668596E-02
    32   -0.2855123786E-02
    33   -0.2743430397E-02
    34   -0.2634558417E-02
    35   -0.2528477632E-02
    36   -0.2425157627E-02
    37   -0.2324567787E-02
    38   -0.2226677292E-02
    39   -0.2131455116E-02
    40   -0.2038870026E-02
    41   -0.1948890579E-02
    42   -0.1861485123E-02
    43   -0.1776621791E-02
    44   -0.1694268504E-02
    45   -0.1614392963E-02
    46   -0.1536962657E-02
    47   -0.1461944851E-02
    48   -0.1389306591E-02
    49   -0.1319014702E-02
    50   -0.1251035783E-02
    51   -0.1185336210E-02
    52   -0.1121882131E-02
    53   -0.1060639467E-02
    54   -0.1001573910E-02
    55   -0.9446509211E-03
    56   -0.8898357314E-03
    57   -0.8370933392E-03
    58   -0.7863885098E-03
    59   -0.7376857746E-03
    60   -0.6909494303E-03
    61   -0.6461435387E-03
    62   -0.6032319257E-03
    63   -0.5621781813E-03
    64   -0.5229456593E-03
    65   -0.4854974775E-03
    66   -0.4497965174E-03
    67   -0.4158054248E-03
    68   -0.3834866103E-03
    69   -0.3528022499E-03
    70   -0.3237142863E-03
    71   -0.2961844298E-03
    72   -0.2701741597E-03
    73   -0.2456447270E-03
    74   -0.2225571556E-03
    75   -0.2008722458E-03
    76   -0.1805505772E-03
    77   -0.1615525124E-03
    78   -0.1438382019E-03
    79   -0.1273675890E-03
    80   -0.1121004168E-03
    81   -0.9799623552E-04
    82   -0.8501441229E-04
    83   -0.7311414292E-04
    84   -0.6225446666E-04
    85   -0.5239428522E-04
    86   -0.4349238765E-04
    87   -0.3550748372E-04
    88   -0.2839825023E-04
    89   -0.2212339724E-04
    90   -0.1664176686E-04
    91   -0.1191248773E-04
    92   -0.7895231141E-05
    93   -0.4550668516E-05
    94   -0.1841375411E-05
    95    0.2660960401E-06
    96    0.1795073723E-05
    97    0.2731126439E-05
