     0   -0.7138386354E-02
     1   -0.6928077494E-02
     2   -0.6721499066E-02
     3   -0.6518626768E-02
     4   -0.6319436158E-02
     5   -0.6123902657E-02
     6   -0.5932001548E-02
     7   -0.5743707972E-02
     8   -0.5558996926E-02
     9   -0.5377843266E-02
    10   -0.5200221702E-02
    11   -0.5026106799E-02
    12   -0.4855472972E-02
    13   -0.4688294491E-02
    14   -0.4524545471E-02
    15   -0.4364199881E-02
    16   -0.4207231532E-02
    17   -0.4053614084E-02
    18   -0.3903321043E-02
    19   -0.3756325755E-02
    20   -0.3612601411E-02
    21   -0.3472121043E-02
    22   -0.3334857521E-02
    23   -0.3200783557E-02
    24   -0.3069871699E-02
    25   -0.2942094333E-02
    26   -0.2817423681E-02
    27   -0.2695831799E-02
    28   -0.2577290580E-02
    29   -0.2461771750E-02
    30   -0.2349246868E-02
    31   -0.2239687325E-02
    32   -0.2133064348E-02
    33   -0.2029348995E-02
    34   -0.1928512155E-02
    35   -0.1830524554E-02
    36   -0.1735356749E-02
    37   -0.1642979133E-02
    38   -0.1553361933E-02
    39   -0.1466475215E-02
    40   -0.1382288883E-02
    41   -0.1300772684E-02
    42   -0.1221896209E-02
    43   -0.1145628895E-02
    44   -0.1071940034E-02
    45   -0.1000798774E-02
    46   -0.9321741282E-03
    47   -0.8660349791E-03
    48   -0.8023500896E-03
    49   -0.7410881126E-03
    50   -0.6822176029E-03
    51   -0.6257070322E-03
    52   -0.5715248058E-03
    53   -0.5196392840E-03
    54   -0.4700188061E-03
    55   -0.4226317206E-03
    56   -0.3774464211E-03
    57   -0.3344313897E-03
    58   -0.2935552510E-03
    59   -0.2547868383E-03
    60   -0.2180952754E-03
    61   -0.1834500808E-03
    62   -0.1508212998E-03
    63   -0.1201796746E-03
    64   -0.9149686811E-04
    65   -0.6474576299E-04
    66   -0.3990086909E-04
    67   -0.1693889494E-04
    68    0.4160427040E-05
    69    0.2341310219E-04
    70    0.4082892419E-04
    71    0.5640820950E-04
    72    0.7013584427E-04
    73    0.8196901172E-04
    74    0.9180623982E-04
    75    0.9936791842E-04
