     0   -0.8134555983E-02
     1   -0.7917428608E-02
     2   -0.7703992860E-02
     3   -0.7494223979E-02
     4   -0.7288097058E-02
     5   -0.7085587043E-02
     6   -0.6886668733E-02
     7   -0.6691316779E-02
     8   -0.6499505676E-02
     9   -0.6311209772E-02
    10   -0.6126403257E-02
    11   -0.5945060164E-02
    12   -0.5767154372E-02
    13   -0.5592659598E-02
    14   -0.5421549397E-02
    15   -0.5253797164E-02
    16   -0.5089376127E-02
    17   -0.4928259349E-02
    18   -0.4770419725E-02
    19   -0.4615829979E-02
    20   -0.4464462665E-02
    21   -0.4316290163E-02
    22   -0.4171284677E-02
    23   -0.4029418236E-02
    24   -0.3890662690E-02
    25   -0.3754989706E-02
    26   -0.3622370772E-02
    27   -0.3492777190E-02
    28   -0.3366180077E-02
    29   -0.3242550361E-02
    30   -0.3121858782E-02
    31   -0.3004075887E-02
    32   -0.2889172031E-02
    33   -0.2777117373E-02
    34   -0.2667881876E-02
    35   -0.2561435303E-02
    36   -0.2457747218E-02
    37   -0.2356786981E-02
    38   -0.2258523750E-02
    39   -0.2162926476E-02
    40   -0.2069963900E-02
    41   -0.1979604558E-02
    42   -0.1891816772E-02
    43   -0.1806568651E-02
    44   -0.1723828091E-02
    45   -0.1643562771E-02
    46   -0.1565740152E-02
    47   -0.1490327476E-02
    48   -0.1417291763E-02
    49   -0.1346599813E-02
    50   -0.1278218198E-02
    51   -0.1212113270E-02
    52   -0.1148251150E-02
    53   -0.1086597732E-02
    54   -0.1027118681E-02
    55   -0.9697794326E-03
    56   -0.9145451896E-03
    57   -0.8613809224E-03
    58   -0.8102513680E-03
    59   -0.7611210292E-03
    60   -0.7139541733E-03
    61   -0.6687148320E-03
    62   -0.6253668005E-03
    63   -0.5838736373E-03
    64   -0.5441986637E-03
    65   -0.5063049637E-03
    66   -0.4701553838E-03
    67   -0.4357125333E-03
    68   -0.4029387845E-03
    69   -0.3717962731E-03
    70   -0.3422468986E-03
    71   -0.3142523256E-03
    72   -0.2877739843E-03
    73   -0.2627730719E-03
    74   -0.2392105543E-03
    75   -0.2170471675E-03
    76   -0.1962434195E-03
    77   -0.1767595932E-03
    78   -0.1585557485E-03
    79   -0.1415917255E-03
    80   -0.1258271481E-03
    81   -0.1112214279E-03
    82   -0.9773376855E-04
    83   -0.8532317133E-04
    84   -0.7394844102E-04
    85   -0.6356819310E-04
    86   -0.5414086227E-04
    87   -0.4562471280E-04
    88   -0.3797785125E-04
    89   -0.3115824285E-04
    90   -0.2512373290E-04
    91   -0.1983207608E-04
    92   -0.1524097830E-04
    93   -0.1130815951E-04
    94   -0.7991453954E-05
    95   -0.5248981823E-05
    96   -0.3039471313E-05
    97   -0.1322941462E-05
    98   -0.6244710432E-07
    99    0.7695869753E-06
