     0   -0.6920094856E-02
     1   -0.6711310838E-02
     2   -0.6506266528E-02
     3   -0.6304937751E-02
     4   -0.6107300196E-02
     5   -0.5913329421E-02
     6   -0.5723000845E-02
     7   -0.5536289751E-02
     8   -0.5353171281E-02
     9   -0.5173620441E-02
    10   -0.4997612093E-02
    11   -0.4825120959E-02
    12   -0.4656121616E-02
    13   -0.4490588498E-02
    14   -0.4328495894E-02
    15   -0.4169817946E-02
    16   -0.4014528648E-02
    17   -0.3862601847E-02
    18   -0.3714011239E-02
    19   -0.3568730371E-02
    20   -0.3426732639E-02
    21   -0.3287991287E-02
    22   -0.3152479407E-02
    23   -0.3020169937E-02
    24   -0.2891035662E-02
    25   -0.2765049213E-02
    26   -0.2642183067E-02
    27   -0.2522409547E-02
    28   -0.2405700821E-02
    29   -0.2292028903E-02
    30   -0.2181365654E-02
    31   -0.2073682782E-02
    32   -0.1968951842E-02
    33   -0.1867144238E-02
    34   -0.1768231225E-02
    35   -0.1672183912E-02
    36   -0.1578973259E-02
    37   -0.1488570087E-02
    38   -0.1400945077E-02
    39   -0.1316068775E-02
    40   -0.1233911597E-02
    41   -0.1154443834E-02
    42   -0.1077635660E-02
    43   -0.1003457140E-02
    44   -0.9318782360E-03
    45   -0.8628688236E-03
    46   -0.7963987002E-03
    47   -0.7324376019E-03
    48   -0.6709552217E-03
    49   -0.6119212306E-03
    50   -0.5553053026E-03
    51   -0.5010771453E-03
    52   -0.4492065360E-03
    53   -0.3996633651E-03
    54   -0.3524176893E-03
    55   -0.3074397964E-03
    56   -0.2647002843E-03
    57   -0.2241701609E-03
    58   -0.1858209674E-03
    59   -0.1496249369E-03
    60   -0.1155551981E-03
    61   -0.8358604101E-04
    62   -0.5369327336E-04
    63   -0.2585470426E-04
    64   -0.5082158763E-07
    65    0.2373423158E-04
    66    0.4551119423E-04
    67    0.6528338893E-04
    68    0.8304287831E-04
    69    0.9876347055E-04
    70    0.1123863242E-03
    71    0.1237836972E-03
    72    0.1326190305E-03
