     0   -0.7227470227E-02
     1   -0.7016542361E-02
     2   -0.6809341227E-02
     3   -0.6605842474E-02
     4   -0.6406021609E-02
     5   -0.6209854002E-02
     6   -0.6017314883E-02
     7   -0.5828379338E-02
     8   -0.5643022311E-02
     9   -0.5461218600E-02
    10   -0.5282942859E-02
    11   -0.5108169591E-02
    12   -0.4936873152E-02
    13   -0.4769027749E-02
    14   -0.4604607434E-02
    15   -0.4443586107E-02
    16   -0.4285937515E-02
    17   -0.4131635247E-02
    18   -0.3980652737E-02
    19   -0.3832963258E-02
    20   -0.3688539925E-02
    21   -0.3547355690E-02
    22   -0.3409383345E-02
    23   -0.3274595516E-02
    24   -0.3142964666E-02
    25   -0.3014463091E-02
    26   -0.2889062921E-02
    27   -0.2766736116E-02
    28   -0.2647454469E-02
    29   -0.2531189602E-02
    30   -0.2417912967E-02
    31   -0.2307595843E-02
    32   -0.2200209340E-02
    33   -0.2095724393E-02
    34   -0.1994111764E-02
    35   -0.1895342044E-02
    36   -0.1799385649E-02
    37   -0.1706212825E-02
    38   -0.1615793643E-02
    39   -0.1528098004E-02
    40   -0.1443095638E-02
    41   -0.1360756107E-02
    42   -0.1281048806E-02
    43   -0.1203942964E-02
    44   -0.1129407649E-02
    45   -0.1057411770E-02
    46   -0.9879240823E-03
    47   -0.9209131931E-03
    48   -0.8563475655E-03
    49   -0.7941955276E-03
    50   -0.7344252808E-03
    51   -0.6770049099E-03
    52   -0.6219023961E-03
    53   -0.5690856310E-03
    54   -0.5185224351E-03
    55   -0.4701805783E-03
    56   -0.4240278061E-03
    57   -0.3800318697E-03
    58   -0.3381605642E-03
    59   -0.2983817740E-03
    60   -0.2606635299E-03
    61   -0.2249740786E-03
    62   -0.1912819720E-03
    63   -0.1595561784E-03
    64   -0.1297662274E-03
    65   -0.1018823977E-03
    66   -0.7587596790E-04
    67   -0.5171955550E-04
    68   -0.2938758894E-04
    69   -0.8856982444E-05
    70    0.9891863412E-05
    71    0.2687351120E-04
    72    0.4209494308E-04
    73    0.5555105778E-04
    74    0.6721578876E-04
    75    0.7702136146E-04
    76    0.8479140099E-04
