     0   -0.7031788230E-02
     1   -0.6822222560E-02
     2   -0.6616391814E-02
     3   -0.6414271751E-02
     4   -0.6215837991E-02
     5   -0.6021066022E-02
     6   -0.5829931190E-02
     7   -0.5642408704E-02
     8   -0.5458473630E-02
     9   -0.5278100896E-02
    10   -0.5101265283E-02
    11   -0.4927941432E-02
    12   -0.4758103834E-02
    13   -0.4591726836E-02
    14   -0.4428784638E-02
    15   -0.4269251287E-02
    16   -0.4113100684E-02
    17   -0.3960306575E-02
    18   -0.3810842557E-02
    19   -0.3664682071E-02
    20   -0.3521798404E-02
    21   -0.3382164687E-02
    22   -0.3245753895E-02
    23   -0.3112538847E-02
    24   -0.2982492201E-02
    25   -0.2855586458E-02
    26   -0.2731793959E-02
    27   -0.2611086886E-02
    28   -0.2493437259E-02
    29   -0.2378816939E-02
    30   -0.2267197625E-02
    31   -0.2158550855E-02
    32   -0.2052848009E-02
    33   -0.1950060305E-02
    34   -0.1850158801E-02
    35   -0.1753114399E-02
    36   -0.1658897843E-02
    37   -0.1567479722E-02
    38   -0.1478830472E-02
    39   -0.1392920378E-02
    40   -0.1309719579E-02
    41   -0.1229198069E-02
    42   -0.1151325704E-02
    43   -0.1076072207E-02
    44   -0.1003407173E-02
    45   -0.9333000779E-03
    46   -0.8657202880E-03
    47   -0.8006370691E-03
    48   -0.7380196000E-03
    49   -0.6778369872E-03
    50   -0.6200582826E-03
    51   -0.5646525048E-03
    52   -0.5115886634E-03
    53   -0.4608357899E-03
    54   -0.4123629731E-03
    55   -0.3661394033E-03
    56   -0.3221344257E-03
    57   -0.2803176055E-03
    58   -0.2406588093E-03
    59   -0.2031283063E-03
    60   -0.1676968969E-03
    61   -0.1343360765E-03
    62   -0.1030182492E-03
    63   -0.7371701009E-04
    64   -0.4640752576E-04
    65   -0.2106705992E-04
    66    0.2324280119E-05
    67    0.2378244652E-04
    68    0.4331776865E-04
    69    0.6093222944E-04
    70    0.7661472560E-04
    71    0.9033194306E-04
    72    0.1020078552E-03
    73    0.1114626900E-03
    74    0.1180733212E-03
