     0   -0.7994592494E-02
     1   -0.7778409788E-02
     2   -0.7565923838E-02
     3   -0.7357109935E-02
     4   -0.7151943227E-02
     5   -0.6950398715E-02
     6   -0.6752451252E-02
     7   -0.6558075544E-02
     8   -0.6367246145E-02
     9   -0.6179937458E-02
    10   -0.5996123730E-02
    11   -0.5815779054E-02
    12   -0.5638877368E-02
    13   -0.5465392447E-02
    14   -0.5295297909E-02
    15   -0.5128567208E-02
    16   -0.4965173635E-02
    17   -0.4805090316E-02
    18   -0.4648290207E-02
    19   -0.4494746099E-02
    20   -0.4344430608E-02
    21   -0.4197316181E-02
    22   -0.4053375089E-02
    23   -0.3912579426E-02
    24   -0.3774901110E-02
    25   -0.3640311878E-02
    26   -0.3508783286E-02
    27   -0.3380286706E-02
    28   -0.3254793326E-02
    29   -0.3132274145E-02
    30   -0.3012699977E-02
    31   -0.2896041440E-02
    32   -0.2782268965E-02
    33   -0.2671352784E-02
    34   -0.2563262937E-02
    35   -0.2457969263E-02
    36   -0.2355441404E-02
    37   -0.2255648797E-02
    38   -0.2158560681E-02
    39   -0.2064146084E-02
    40   -0.1972373832E-02
    41   -0.1883212540E-02
    42   -0.1796630615E-02
    43   -0.1712596250E-02
    44   -0.1631077425E-02
    45   -0.1552041907E-02
    46   -0.1475457244E-02
    47   -0.1401290768E-02
    48   -0.1329509589E-02
    49   -0.1260080598E-02
    50   -0.1192970464E-02
    51   -0.1128145629E-02
    52   -0.1065572315E-02
    53   -0.1005216515E-02
    54   -0.9470439958E-03
    55   -0.8910202954E-03
    56   -0.8371107241E-03
    57   -0.7852803621E-03
    58   -0.7354940597E-03
    59   -0.6877164364E-03
    60   -0.6419118809E-03
    61   -0.5980445508E-03
    62   -0.5560783730E-03
    63   -0.5159770435E-03
    64   -0.4777040286E-03
    65   -0.4412225652E-03
    66   -0.4064956623E-03
    67   -0.3734861025E-03
    68   -0.3421564441E-03
    69   -0.3124690236E-03
    70   -0.2843859585E-03
    71   -0.2578691518E-03
    72   -0.2328802962E-03
    73   -0.2093808801E-03
    74   -0.1873321947E-03
    75   -0.1666953425E-03
    76   -0.1474312482E-03
    77   -0.1295006722E-03
    78   -0.1128642267E-03
    79   -0.9748239780E-04
    80   -0.8331557197E-04
    81   -0.7032407225E-04
    82   -0.5846820548E-04
    83   -0.4770832679E-04
    84   -0.3800492949E-04
    85   -0.2931877395E-04
    86   -0.2161107936E-04
    87   -0.1484382121E-04
    88   -0.8980218579E-05
    89   -0.3985590083E-05
    90    0.1709911916E-06
    91    0.3513007997E-05
    92    0.6045981164E-05
    93    0.7709071313E-05
