     0   -0.8178546601E-02
     1   -0.7961123184E-02
     2   -0.7747389803E-02
     3   -0.7537321681E-02
     4   -0.7330893896E-02
     5   -0.7128081377E-02
     6   -0.6928858907E-02
     7   -0.6733201118E-02
     8   -0.6541082492E-02
     9   -0.6352477357E-02
    10   -0.6167359886E-02
    11   -0.5985704097E-02
    12   -0.5807483849E-02
    13   -0.5632672841E-02
    14   -0.5461244612E-02
    15   -0.5293172538E-02
    16   -0.5128429828E-02
    17   -0.4966989528E-02
    18   -0.4808824512E-02
    19   -0.4653907488E-02
    20   -0.4502210990E-02
    21   -0.4353707378E-02
    22   -0.4208368838E-02
    23   -0.4066167379E-02
    24   -0.3927074831E-02
    25   -0.3791062842E-02
    26   -0.3658102880E-02
    27   -0.3528166226E-02
    28   -0.3401223978E-02
    29   -0.3277247043E-02
    30   -0.3156206141E-02
    31   -0.3038071798E-02
    32   -0.2922814349E-02
    33   -0.2810403931E-02
    34   -0.2700810487E-02
    35   -0.2594003758E-02
    36   -0.2489953288E-02
    37   -0.2388628416E-02
    38   -0.2289998276E-02
    39   -0.2194031800E-02
    40   -0.2100697707E-02
    41   -0.2009964511E-02
    42   -0.1921800512E-02
    43   -0.1836173798E-02
    44   -0.1753052244E-02
    45   -0.1672403505E-02
    46   -0.1594195021E-02
    47   -0.1518394013E-02
    48   -0.1444967480E-02
    49   -0.1373882197E-02
    50   -0.1305104717E-02
    51   -0.1238601369E-02
    52   -0.1174338251E-02
    53   -0.1112281237E-02
    54   -0.1052395971E-02
    55   -0.9946478647E-03
    56   -0.9390021001E-03
    57   -0.8854236260E-03
    58   -0.8338771579E-03
    59   -0.7843271769E-03
    60   -0.7367379290E-03
    61   -0.6910734245E-03
    62   -0.6472974371E-03
    63   -0.6053735040E-03
    64   -0.5652649250E-03
    65   -0.5269347627E-03
    66   -0.4903458421E-03
    67   -0.4554607510E-03
    68   -0.4222418397E-03
    69   -0.3906512218E-03
    70   -0.3606507744E-03
    71   -0.3322021392E-03
    72   -0.3052667227E-03
    73   -0.2798056979E-03
    74   -0.2557800049E-03
    75   -0.2331503530E-03
    76   -0.2118772219E-03
    77   -0.1919208636E-03
    78   -0.1732413047E-03
    79   -0.1557983487E-03
    80   -0.1395515784E-03
    81   -0.1244603591E-03
    82   -0.1104838414E-03
    83   -0.9758096493E-04
    84   -0.8571046184E-04
    85   -0.7483086096E-04
    86   -0.6490049212E-04
    87   -0.5587749083E-04
    88   -0.4771980339E-04
    89   -0.4038519224E-04
    90   -0.3383124183E-04
    91   -0.2801536490E-04
    92   -0.2289480919E-04
    93   -0.1842666481E-04
    94   -0.1456787215E-04
    95   -0.1127523081E-04
    96   -0.8505409618E-05
    97   -0.6214958539E-05
    98   -0.4360323715E-05
    99   -0.2897868321E-05
   100   -0.1783905822E-05
   101   -0.9747633525E-06
   102   -0.4269337405E-06
   103   -0.9758246226E-07
   104    0.5370305103E-07
