     0   -0.8081931549E-02
     1   -0.7865158862E-02
     2   -0.7652079720E-02
     3   -0.7442669380E-02
     4   -0.7236902955E-02
     5   -0.7034755413E-02
     6   -0.6836201572E-02
     7   -0.6641216102E-02
     8   -0.6449773522E-02
     9   -0.6261848198E-02
    10   -0.6077414343E-02
    11   -0.5896446011E-02
    12   -0.5718917102E-02
    13   -0.5544801355E-02
    14   -0.5374072349E-02
    15   -0.5206703498E-02
    16   -0.5042668055E-02
    17   -0.4881939106E-02
    18   -0.4724489567E-02
    19   -0.4570292187E-02
    20   -0.4419319543E-02
    21   -0.4271544039E-02
    22   -0.4126937903E-02
    23   -0.3985473188E-02
    24   -0.3847121767E-02
    25   -0.3711855335E-02
    26   -0.3579645403E-02
    27   -0.3450463299E-02
    28   -0.3324280163E-02
    29   -0.3201066952E-02
    30   -0.3080794430E-02
    31   -0.2963433170E-02
    32   -0.2848953554E-02
    33   -0.2737325768E-02
    34   -0.2628519800E-02
    35   -0.2522505442E-02
    36   -0.2419252285E-02
    37   -0.2318729716E-02
    38   -0.2220906920E-02
    39   -0.2125752876E-02
    40   -0.2033236355E-02
    41   -0.1943325920E-02
    42   -0.1855989922E-02
    43   -0.1771196499E-02
    44   -0.1688913575E-02
    45   -0.1609108860E-02
    46   -0.1531749844E-02
    47   -0.1456803798E-02
    48   -0.1384237774E-02
    49   -0.1314018600E-02
    50   -0.1246112882E-02
    51   -0.1180486999E-02
    52   -0.1117107107E-02
    53   -0.1055939129E-02
    54   -0.9969487649E-03
    55   -0.9401014807E-03
    56   -0.8853625127E-03
    57   -0.8326968651E-03
    58   -0.7820693090E-03
    59   -0.7334443819E-03
    60   -0.6867863867E-03
    61   -0.6420593915E-03
    62   -0.5992272289E-03
    63   -0.5582534957E-03
    64   -0.5191015530E-03
    65   -0.4817345260E-03
    66   -0.4461153041E-03
    67   -0.4122065414E-03
    68   -0.3799706574E-03
    69   -0.3493698377E-03
    70   -0.3203660350E-03
    71   -0.2929209706E-03
    72   -0.2669961361E-03
    73   -0.2425527952E-03
    74   -0.2195519868E-03
    75   -0.1979545272E-03
    76   -0.1777210143E-03
    77   -0.1588118314E-03
    78   -0.1411871526E-03
    79   -0.1248069484E-03
    80   -0.1096309936E-03
    81   -0.9561887575E-04
    82   -0.8273000652E-04
    83   -0.7092363511E-04
    84   -0.6015886595E-04
    85   -0.5039468128E-04
    86   -0.4158997125E-04
    87   -0.3370357484E-04
    88   -0.2669433744E-04
    89   -0.2052119454E-04
    90   -0.1514329886E-04
    91   -0.1052022342E-04
    92   -0.6612307110E-05
    93   -0.3381293580E-05
    94   -0.7916573175E-06
    95    0.1186102933E-05
    96    0.2563938805E-05
