     0   -0.7613968653E-02
     1   -0.7400376614E-02
     2   -0.7190495795E-02
     3   -0.6984301651E-02
     4   -0.6781769491E-02
     5   -0.6582874485E-02
     6   -0.6387591656E-02
     7   -0.6195895881E-02
     8   -0.6007761890E-02
     9   -0.5823164262E-02
    10   -0.5642077427E-02
    11   -0.5464475661E-02
    12   -0.5290333087E-02
    13   -0.5119623671E-02
    14   -0.4952321223E-02
    15   -0.4788399394E-02
    16   -0.4627831673E-02
    17   -0.4470591388E-02
    18   -0.4316651704E-02
    19   -0.4165985619E-02
    20   -0.4018565965E-02
    21   -0.3874365406E-02
    22   -0.3733356432E-02
    23   -0.3595511366E-02
    24   -0.3460802355E-02
    25   -0.3329201370E-02
    26   -0.3200680206E-02
    27   -0.3075210480E-02
    28   -0.2952763628E-02
    29   -0.2833310905E-02
    30   -0.2716823382E-02
    31   -0.2603271947E-02
    32   -0.2492627299E-02
    33   -0.2384859952E-02
    34   -0.2279940228E-02
    35   -0.2177838260E-02
    36   -0.2078523989E-02
    37   -0.1981967163E-02
    38   -0.1888137333E-02
    39   -0.1797003857E-02
    40   -0.1708535896E-02
    41   -0.1622702411E-02
    42   -0.1539472166E-02
    43   -0.1458813726E-02
    44   -0.1380695454E-02
    45   -0.1305085513E-02
    46   -0.1231951867E-02
    47   -0.1161262277E-02
    48   -0.1092984304E-02
    49   -0.1027085308E-02
    50   -0.9635324502E-03
    51   -0.9022926923E-03
    52   -0.8433327997E-03
    53   -0.7866193423E-03
    54   -0.7321186976E-03
    55   -0.6797970537E-03
    56   -0.6296204134E-03
    57   -0.5815545986E-03
    58   -0.5355652570E-03
    59   -0.4916178688E-03
    60   -0.4496777556E-03
    61   -0.4097100911E-03
    62   -0.3716799141E-03
    63   -0.3355521441E-03
    64   -0.3012916009E-03
    65   -0.2688630278E-03
    66   -0.2382311213E-03
    67   -0.2093605670E-03
    68   -0.1822160855E-03
    69   -0.1567624898E-03
    70   -0.1329647596E-03
    71   -0.1107881372E-03
    72   -0.9019825421E-04
    73   -0.7116130245E-04
    74   -0.5364426784E-04
    75   -0.3761526085E-04
    76   -0.2304399698E-04
    77   -0.9902523009E-05
    78    0.1833630893E-05
    79    0.1218350541E-04
    80    0.2115713340E-04
    81    0.2874808907E-04
    82    0.3491447258E-04
    83    0.3950445467E-04
