     0   -0.6681475648E-02
     1   -0.6474371790E-02
     2   -0.6271018128E-02
     3   -0.6071390642E-02
     4   -0.5875465179E-02
     5   -0.5683217460E-02
     6   -0.5494623070E-02
     7   -0.5309657462E-02
     8   -0.5128295957E-02
     9   -0.4950513740E-02
    10   -0.4776285861E-02
    11   -0.4605587232E-02
    12   -0.4438392632E-02
    13   -0.4274676696E-02
    14   -0.4114413925E-02
    15   -0.3957578679E-02
    16   -0.3804145176E-02
    17   -0.3654087498E-02
    18   -0.3507379581E-02
    19   -0.3363995222E-02
    20   -0.3223908077E-02
    21   -0.3087091659E-02
    22   -0.2953519340E-02
    23   -0.2823164348E-02
    24   -0.2695999773E-02
    25   -0.2571998562E-02
    26   -0.2451133523E-02
    27   -0.2333377324E-02
    28   -0.2218702495E-02
    29   -0.2107081430E-02
    30   -0.1998486388E-02
    31   -0.1892889496E-02
    32   -0.1790262753E-02
    33   -0.1690578028E-02
    34   -0.1593807072E-02
    35   -0.1499921514E-02
    36   -0.1408892873E-02
    37   -0.1320692561E-02
    38   -0.1235291891E-02
    39   -0.1152662085E-02
    40   -0.1072774284E-02
    41   -0.9955995597E-03
    42   -0.9211089284E-03
    43   -0.8492733658E-03
    44   -0.7800638260E-03
    45   -0.7134512632E-03
    46   -0.6494066572E-03
    47   -0.5879010435E-03
    48   -0.5289055497E-03
    49   -0.4723914382E-03
    50   -0.4183301585E-03
    51   -0.3666934090E-03
    52   -0.3174532139E-03
    53   -0.2705820170E-03
    54   -0.2260527973E-03
    55   -0.1838392151E-03
    56   -0.1439157968E-03
    57   -0.1062581722E-03
    58   -0.7084338509E-04
    59   -0.3765030646E-04
    60   -0.6660195968E-05
    61    0.2214251412E-04
    62    0.4876909138E-04
    63    0.7322481828E-04
    64    0.9550635150E-04
    65    0.1155973196E-03
    66    0.1334603407E-03
    67    0.1490206706E-03
    68    0.1621253150E-03
    69    0.1723874728E-03
