     0   -0.8183689225E-02
     1   -0.7966231226E-02
     2   -0.7752463079E-02
     3   -0.7542360003E-02
     4   -0.7335897075E-02
     5   -0.7133049222E-02
     6   -0.6933791225E-02
     7   -0.6738097714E-02
     8   -0.6545943170E-02
     9   -0.6357301918E-02
    10   -0.6172148129E-02
    11   -0.5990455819E-02
    12   -0.5812198845E-02
    13   -0.5637350904E-02
    14   -0.5465885534E-02
    15   -0.5297776107E-02
    16   -0.5132995832E-02
    17   -0.4971517751E-02
    18   -0.4813314738E-02
    19   -0.4658359496E-02
    20   -0.4506624559E-02
    21   -0.4358082284E-02
    22   -0.4212704855E-02
    23   -0.4070464278E-02
    24   -0.3931332382E-02
    25   -0.3795280813E-02
    26   -0.3662281035E-02
    27   -0.3532304328E-02
    28   -0.3405321787E-02
    29   -0.3281304318E-02
    30   -0.3160222637E-02
    31   -0.3042047269E-02
    32   -0.2926748545E-02
    33   -0.2814296602E-02
    34   -0.2704661378E-02
    35   -0.2597812614E-02
    36   -0.2493719850E-02
    37   -0.2392352423E-02
    38   -0.2293679465E-02
    39   -0.2197669905E-02
    40   -0.2104292461E-02
    41   -0.2013515643E-02
    42   -0.1925307749E-02
    43   -0.1839636866E-02
    44   -0.1756470863E-02
    45   -0.1675777397E-02
    46   -0.1597523904E-02
    47   -0.1521677601E-02
    48   -0.1448205485E-02
    49   -0.1377074331E-02
    50   -0.1308250688E-02
    51   -0.1241700882E-02
    52   -0.1177391011E-02
    53   -0.1115286945E-02
    54   -0.1055354325E-02
    55   -0.9975585626E-03
    56   -0.9418648360E-03
    57   -0.8882380924E-03
    58   -0.8366430452E-03
    59   -0.7870441732E-03
    60   -0.7394057205E-03
    61   -0.6936916953E-03
    62   -0.6498658695E-03
    63   -0.6078917782E-03
    64   -0.5677327195E-03
    65   -0.5293517542E-03
    66   -0.4927117055E-03
    67   -0.4577751594E-03
    68   -0.4245044648E-03
    69   -0.3928617337E-03
    70   -0.3628088418E-03
    71   -0.3343074293E-03
    72   -0.3073189015E-03
    73   -0.2818044300E-03
    74   -0.2577249541E-03
    75   -0.2350411817E-03
    76   -0.2137135916E-03
    77   -0.1937024350E-03
    78   -0.1749677377E-03
    79   -0.1574693023E-03
    80   -0.1411667110E-03
    81   -0.1260193285E-03
    82   -0.1119863048E-03
    83   -0.9902657883E-04
    84   -0.8709888227E-04
    85   -0.7616174325E-04
    86   -0.6617349085E-04
    87   -0.5709225965E-04
    88   -0.4887599472E-04
    89   -0.4148245688E-04
    90   -0.3486922837E-04
    91   -0.2899371882E-04
    92   -0.2381317169E-04
    93   -0.1928467094E-04
    94   -0.1536514830E-04
    95   -0.1201139077E-04
    96   -0.9180048740E-05
    97   -0.6827644504E-05
    98   -0.4910581480E-05
    99   -0.3385154201E-05
   100   -0.2207559606E-05
   101   -0.1333910717E-05
   102   -0.7202558455E-06
   103   -0.3226139527E-06
   104   -0.9707527866E-07
   105   -0.2724842808E-09
