     0   -0.7554707072E-02
     1   -0.7341521302E-02
     2   -0.7132049075E-02
     3   -0.6926265873E-02
     4   -0.6724147034E-02
     5   -0.6525667757E-02
     6   -0.6330803093E-02
     7   -0.6139527950E-02
     8   -0.5951817087E-02
     9   -0.5767645116E-02
    10   -0.5586986496E-02
    11   -0.5409815537E-02
    12   -0.5236106394E-02
    13   -0.5065833066E-02
    14   -0.4898969398E-02
    15   -0.4735489074E-02
    16   -0.4575365620E-02
    17   -0.4418572401E-02
    18   -0.4265082617E-02
    19   -0.4114869305E-02
    20   -0.3967905336E-02
    21   -0.3824163412E-02
    22   -0.3683616066E-02
    23   -0.3546235661E-02
    24   -0.3411994385E-02
    25   -0.3280864256E-02
    26   -0.3152817112E-02
    27   -0.3027824615E-02
    28   -0.2905858250E-02
    29   -0.2786889320E-02
    30   -0.2670888946E-02
    31   -0.2557828066E-02
    32   -0.2447677434E-02
    33   -0.2340407617E-02
    34   -0.2235988994E-02
    35   -0.2134391758E-02
    36   -0.2035585908E-02
    37   -0.1939541256E-02
    38   -0.1846227418E-02
    39   -0.1755613819E-02
    40   -0.1667669691E-02
    41   -0.1582364068E-02
    42   -0.1499665791E-02
    43   -0.1419543504E-02
    44   -0.1341965656E-02
    45   -0.1266900497E-02
    46   -0.1194316084E-02
    47   -0.1124180277E-02
    48   -0.1056460739E-02
    49   -0.9911249415E-03
    50   -0.9281401620E-03
    51   -0.8674734875E-03
    52   -0.8090918166E-03
    53   -0.7529618627E-03
    54   -0.6990501577E-03
    55   -0.6473230564E-03
    56   -0.5977467426E-03
    57   -0.5502872360E-03
    58   -0.5049104000E-03
    59   -0.4615819523E-03
    60   -0.4202674772E-03
    61   -0.3809324400E-03
    62   -0.3435422052E-03
    63   -0.3080620588E-03
    64   -0.2744572349E-03
    65   -0.2426929492E-03
    66   -0.2127344405E-03
    67   -0.1845470226E-03
    68   -0.1580961506E-03
    69   -0.1333475048E-03
    70   -0.1102671014E-03
    71   -0.8882143804E-04
    72   -0.6897768919E-04
    73   -0.5070397677E-04
    74   -0.3396975188E-04
    75   -0.1874635279E-04
    76   -0.5007852825E-05
    77    0.7267584902E-05
    78    0.1809539706E-04
    79    0.2748030977E-04
    80    0.3540716053E-04
    81    0.4181647093E-04
    82    0.4649874993E-04
