     0   -0.7481903787E-02
     1   -0.7269218215E-02
     2   -0.7060249067E-02
     3   -0.6854971859E-02
     4   -0.6653361967E-02
     5   -0.6455394623E-02
     6   -0.6261044918E-02
     7   -0.6070287796E-02
     8   -0.5883098056E-02
     9   -0.5699450346E-02
    10   -0.5519319169E-02
    11   -0.5342678873E-02
    12   -0.5169503655E-02
    13   -0.4999767559E-02
    14   -0.4833444470E-02
    15   -0.4670508118E-02
    16   -0.4510932075E-02
    17   -0.4354689751E-02
    18   -0.4201754395E-02
    19   -0.4052099092E-02
    20   -0.3905696762E-02
    21   -0.3762520158E-02
    22   -0.3622541866E-02
    23   -0.3485734302E-02
    24   -0.3352069711E-02
    25   -0.3221520164E-02
    26   -0.3094057559E-02
    27   -0.2969653619E-02
    28   -0.2848279888E-02
    29   -0.2729907733E-02
    30   -0.2614508340E-02
    31   -0.2502052716E-02
    32   -0.2392511682E-02
    33   -0.2285855878E-02
    34   -0.2182055759E-02
    35   -0.2081081593E-02
    36   -0.1982903461E-02
    37   -0.1887491255E-02
    38   -0.1794814681E-02
    39   -0.1704843254E-02
    40   -0.1617546297E-02
    41   -0.1532892946E-02
    42   -0.1450852144E-02
    43   -0.1371392643E-02
    44   -0.1294483006E-02
    45   -0.1220091604E-02
    46   -0.1148186620E-02
    47   -0.1078736049E-02
    48   -0.1011707696E-02
    49   -0.9470691861E-03
    50   -0.8847879579E-03
    51   -0.8248312726E-03
    52   -0.7671662157E-03
    53   -0.7117597021E-03
    54   -0.6585784817E-03
    55   -0.6075891465E-03
    56   -0.5587581388E-03
    57   -0.5120517614E-03
    58   -0.4674361898E-03
    59   -0.4248774866E-03
    60   -0.3843416198E-03
    61   -0.3457944840E-03
    62   -0.3092019270E-03
    63   -0.2745297819E-03
    64   -0.2417439076E-03
    65   -0.2108102380E-03
    66   -0.1816948454E-03
    67   -0.1543640196E-03
    68   -0.1287843708E-03
    69   -0.1049229635E-03
    70   -0.8274749461E-04
    71   -0.6222653460E-04
    72   -0.4332986247E-04
    73   -0.2602894364E-04
    74   -0.1029763590E-04
    75    0.3886722319E-05
    76    0.1654154040E-04
    77    0.2767587590E-04
    78    0.3728443359E-04
    79    0.4533400520E-04
    80    0.5172287733E-04
    81    0.5606284371E-04
