     0   -0.7125340667E-02
     1   -0.6915122613E-02
     2   -0.6708635539E-02
     3   -0.6505855147E-02
     4   -0.6306757004E-02
     5   -0.6111316539E-02
     6   -0.5919509042E-02
     7   -0.5731309662E-02
     8   -0.5546693406E-02
     9   -0.5365635136E-02
    10   -0.5188109573E-02
    11   -0.5014091289E-02
    12   -0.4843554710E-02
    13   -0.4676474113E-02
    14   -0.4512823626E-02
    15   -0.4352577224E-02
    16   -0.4195708731E-02
    17   -0.4042191817E-02
    18   -0.3891999997E-02
    19   -0.3745106631E-02
    20   -0.3601484920E-02
    21   -0.3461107907E-02
    22   -0.3323948476E-02
    23   -0.3189979351E-02
    24   -0.3059173093E-02
    25   -0.2931502102E-02
    26   -0.2806938613E-02
    27   -0.2685454698E-02
    28   -0.2567022264E-02
    29   -0.2451613053E-02
    30   -0.2339198641E-02
    31   -0.2229750437E-02
    32   -0.2123239684E-02
    33   -0.2019637459E-02
    34   -0.1918914673E-02
    35   -0.1821042071E-02
    36   -0.1725990231E-02
    37   -0.1633729570E-02
    38   -0.1544230339E-02
    39   -0.1457462629E-02
    40   -0.1373396372E-02
    41   -0.1292001344E-02
    42   -0.1213247164E-02
    43   -0.1137103304E-02
    44   -0.1063539091E-02
    45   -0.9925237106E-03
    46   -0.9240262152E-03
    47   -0.8580155318E-03
    48   -0.7944604707E-03
    49   -0.7333297361E-03
    50   -0.6745919392E-03
    51   -0.6182156133E-03
    52   -0.5641692319E-03
    53   -0.5124212304E-03
    54   -0.4629400320E-03
    55   -0.4156940788E-03
    56   -0.3706518696E-03
    57   -0.3277820063E-03
    58   -0.2870532496E-03
    59   -0.2484345893E-03
    60   -0.2118953311E-03
    61   -0.1774052060E-03
    62   -0.1449345110E-03
    63   -0.1144542899E-03
    64   -0.8593657178E-04
    65   -0.5935469129E-04
    66   -0.3468372681E-04
    67   -0.1190111808E-04
    68    0.9012436045E-05
    69    0.2807161954E-04
    70    0.4528433925E-04
    71    0.6064805651E-04
    72    0.7414296900E-04
    73    0.8571752933E-04
    74    0.9524987728E-04
    75    0.1023779096E-03
