     0   -0.8073529715E-02
     1   -0.7856813712E-02
     2   -0.7643791560E-02
     3   -0.7434438521E-02
     4   -0.7228729711E-02
     5   -0.7026640100E-02
     6   -0.6828144511E-02
     7   -0.6633217616E-02
     8   -0.6441833939E-02
     9   -0.6253967847E-02
    10   -0.6069593558E-02
    11   -0.5888685129E-02
    12   -0.5711216464E-02
    13   -0.5537161305E-02
    14   -0.5366493234E-02
    15   -0.5199185671E-02
    16   -0.5035211871E-02
    17   -0.4874544923E-02
    18   -0.4717157748E-02
    19   -0.4563023098E-02
    20   -0.4412113555E-02
    21   -0.4264401526E-02
    22   -0.4119859243E-02
    23   -0.3978458763E-02
    24   -0.3840171964E-02
    25   -0.3704970543E-02
    26   -0.3572826016E-02
    27   -0.3443709716E-02
    28   -0.3317592787E-02
    29   -0.3194446189E-02
    30   -0.3074240691E-02
    31   -0.2956946871E-02
    32   -0.2842535115E-02
    33   -0.2730975612E-02
    34   -0.2622238357E-02
    35   -0.2516293145E-02
    36   -0.2413109570E-02
    37   -0.2312657027E-02
    38   -0.2214904704E-02
    39   -0.2119821584E-02
    40   -0.2027376444E-02
    41   -0.1937537851E-02
    42   -0.1850274161E-02
    43   -0.1765553516E-02
    44   -0.1683343848E-02
    45   -0.1603612869E-02
    46   -0.1526328074E-02
    47   -0.1451456742E-02
    48   -0.1378965928E-02
    49   -0.1308822465E-02
    50   -0.1240992966E-02
    51   -0.1175443815E-02
    52   -0.1112141172E-02
    53   -0.1051050968E-02
    54   -0.9921389071E-03
    55   -0.9353704617E-03
    56   -0.8807108742E-03
    57   -0.8281251549E-03
    58   -0.7775780812E-03
    59   -0.7290341972E-03
    60   -0.6824578125E-03
    61   -0.6378130021E-03
    62   -0.5950636060E-03
    63   -0.5541732284E-03
    64   -0.5151052384E-03
    65   -0.4778227692E-03
    66   -0.4422887193E-03
    67   -0.4084657518E-03
    68   -0.3763162963E-03
    69   -0.3458025488E-03
    70   -0.3168864735E-03
    71   -0.2895298041E-03
    72   -0.2636940457E-03
    73   -0.2393404771E-03
    74   -0.2164301536E-03
    75   -0.1949239101E-03
    76   -0.1747823652E-03
    77   -0.1559659262E-03
    78   -0.1384347940E-03
    79   -0.1221489709E-03
    80   -0.1070682683E-03
    81   -0.9315231724E-04
    82   -0.8036058108E-04
    83   -0.6865237163E-04
    84   -0.5798686988E-04
    85   -0.4832315313E-04
    86   -0.3962023154E-04
    87   -0.3183709843E-04
    88   -0.2493280211E-04
    89   -0.1886655210E-04
    90   -0.1359788334E-04
    91   -0.9086924673E-05
    92   -0.5294868833E-05
    93   -0.2184876137E-05
    94    0.2759372924E-06
    95    0.2111026019E-05
    96    0.3310958126E-05
