     0   -0.8155121379E-02
     1   -0.7937855554E-02
     2   -0.7724280612E-02
     3   -0.7514371784E-02
     4   -0.7308104154E-02
     5   -0.7105452664E-02
     6   -0.6906392103E-02
     7   -0.6710897113E-02
     8   -0.6518942185E-02
     9   -0.6330501654E-02
    10   -0.6145549705E-02
    11   -0.5964060363E-02
    12   -0.5786007497E-02
    13   -0.5611364816E-02
    14   -0.5440105868E-02
    15   -0.5272204038E-02
    16   -0.5107632547E-02
    17   -0.4946364447E-02
    18   -0.4788372626E-02
    19   -0.4633629798E-02
    20   -0.4482108509E-02
    21   -0.4333781129E-02
    22   -0.4188619855E-02
    23   -0.4046596705E-02
    24   -0.3907683519E-02
    25   -0.3771851957E-02
    26   -0.3639073495E-02
    27   -0.3509319428E-02
    28   -0.3382560862E-02
    29   -0.3258768715E-02
    30   -0.3137913719E-02
    31   -0.3019966409E-02
    32   -0.2904897132E-02
    33   -0.2792676037E-02
    34   -0.2683273076E-02
    35   -0.2576658003E-02
    36   -0.2472800371E-02
    37   -0.2371669531E-02
    38   -0.2273234630E-02
    39   -0.2177464607E-02
    40   -0.2084328197E-02
    41   -0.1993793922E-02
    42   -0.1905830094E-02
    43   -0.1820404814E-02
    44   -0.1737485966E-02
    45   -0.1657041217E-02
    46   -0.1579038020E-02
    47   -0.1503443605E-02
    48   -0.1430224982E-02
    49   -0.1359348939E-02
    50   -0.1290782041E-02
    51   -0.1224490625E-02
    52   -0.1160440803E-02
    53   -0.1098598459E-02
    54   -0.1038929247E-02
    55   -0.9813985918E-03
    56   -0.9259716847E-03
    57   -0.8726134859E-03
    58   -0.8212887216E-03
    59   -0.7719618834E-03
    60   -0.7245972279E-03
    61   -0.6791587757E-03
    62   -0.6356103112E-03
    63   -0.5939153815E-03
    64   -0.5540372967E-03
    65   -0.5159391293E-03
    66   -0.4795837144E-03
    67   -0.4449336494E-03
    68   -0.4119512946E-03
    69   -0.3805987733E-03
    70   -0.3508379721E-03
    71   -0.3226305425E-03
    72   -0.2959379006E-03
    73   -0.2707212292E-03
    74   -0.2469414784E-03
    75   -0.2245593676E-03
    76   -0.2035353870E-03
    77   -0.1838297995E-03
    78   -0.1654026435E-03
    79   -0.1482137347E-03
    80   -0.1322226696E-03
    81   -0.1173888284E-03
    82   -0.1036713786E-03
    83   -0.9102927910E-04
    84   -0.7942128441E-04
    85   -0.6880594990E-04
    86   -0.5914163718E-04
    87   -0.5038652057E-04
    88   -0.4249859435E-04
    89   -0.3543568131E-04
    90   -0.2915544295E-04
    91   -0.2361539198E-04
    92   -0.1877290833E-04
    93   -0.1458526041E-04
    94   -0.1100963510E-04
    95   -0.8003182685E-05
    96   -0.5523089487E-05
    97   -0.3526706205E-05
    98   -0.1971801213E-05
    99   -0.8171421993E-06
   100   -0.2419364229E-07
   101    0.4354504384E-06
