     0   -0.6990499625E-02
     1   -0.6781222548E-02
     2   -0.6575682154E-02
     3   -0.6373854227E-02
     4   -0.6175714412E-02
     5   -0.5981238221E-02
     6   -0.5790401027E-02
     7   -0.5603178067E-02
     8   -0.5419544435E-02
     9   -0.5239475085E-02
    10   -0.5062944830E-02
    11   -0.4889928338E-02
    12   -0.4720400133E-02
    13   -0.4554334594E-02
    14   -0.4391705951E-02
    15   -0.4232488287E-02
    16   -0.4076655537E-02
    17   -0.3924181483E-02
    18   -0.3775039757E-02
    19   -0.3629203840E-02
    20   -0.3486647057E-02
    21   -0.3347342581E-02
    22   -0.3211263429E-02
    23   -0.3078382462E-02
    24   -0.2948672384E-02
    25   -0.2822105744E-02
    26   -0.2698654931E-02
    27   -0.2578292178E-02
    28   -0.2460989558E-02
    29   -0.2346718986E-02
    30   -0.2235452221E-02
    31   -0.2127160862E-02
    32   -0.2021816349E-02
    33   -0.1919389968E-02
    34   -0.1819852849E-02
    35   -0.1723175966E-02
    36   -0.1629330141E-02
    37   -0.1538286045E-02
    38   -0.1450014201E-02
    39   -0.1364484988E-02
    40   -0.1281668641E-02
    41   -0.1201535262E-02
    42   -0.1124054818E-02
    43   -0.1049197152E-02
    44   -0.9769319904E-03
    45   -0.9072289489E-03
    46   -0.8400575452E-03
    47   -0.7753872103E-03
    48   -0.7131873030E-03
    49   -0.6534271273E-03
    50   -0.5960759520E-03
    51   -0.5411030353E-03
    52   -0.4884776532E-03
    53   -0.4381691344E-03
    54   -0.3901469017E-03
    55   -0.3443805227E-03
    56   -0.3008397719E-03
    57   -0.2594947068E-03
    58   -0.2203157628E-03
    59   -0.1832738733E-03
    60   -0.1483406211E-03
    61   -0.1154884351E-03
    62   -0.8469084761E-04
    63   -0.5592283816E-04
    64   -0.2916130336E-04
    65   -0.4385714844E-05
    66    0.1842092897E-04
    67    0.3927067258E-04
    68    0.5816834681E-04
    69    0.7510777546E-04
    70    0.9006482324E-04
    71    0.1029829370E-03
    72    0.1137360577E-03
    73    0.1219790483E-03
