     0   -0.8183036183E-02
     1   -0.7965582575E-02
     2   -0.7751818843E-02
     3   -0.7541720206E-02
     4   -0.7335261739E-02
     5   -0.7132418373E-02
     6   -0.6933164887E-02
     7   -0.6737475913E-02
     8   -0.6545325929E-02
     9   -0.6356689262E-02
    10   -0.6171540085E-02
    11   -0.5989852412E-02
    12   -0.5811600102E-02
    13   -0.5636756851E-02
    14   -0.5465296197E-02
    15   -0.5297191512E-02
    16   -0.5132416007E-02
    17   -0.4970942723E-02
    18   -0.4812744535E-02
    19   -0.4657794146E-02
    20   -0.4506064089E-02
    21   -0.4357526723E-02
    22   -0.4212154232E-02
    23   -0.4069918622E-02
    24   -0.3930791722E-02
    25   -0.3794745179E-02
    26   -0.3661750456E-02
    27   -0.3531778835E-02
    28   -0.3404801410E-02
    29   -0.3280789088E-02
    30   -0.3159712584E-02
    31   -0.3041542425E-02
    32   -0.2926248942E-02
    33   -0.2813802271E-02
    34   -0.2704172351E-02
    35   -0.2597328925E-02
    36   -0.2493241531E-02
    37   -0.2391879507E-02
    38   -0.2293211986E-02
    39   -0.2197207896E-02
    40   -0.2103835956E-02
    41   -0.2013064676E-02
    42   -0.1924862355E-02
    43   -0.1839197080E-02
    44   -0.1756036720E-02
    45   -0.1675348933E-02
    46   -0.1597101154E-02
    47   -0.1521260602E-02
    48   -0.1447794273E-02
    49   -0.1376668943E-02
    50   -0.1307851161E-02
    51   -0.1241307253E-02
    52   -0.1177003318E-02
    53   -0.1114905226E-02
    54   -0.1054978618E-02
    55   -0.9971889050E-03
    56   -0.9415012675E-03
    57   -0.8878806519E-03
    58   -0.8362917718E-03
    59   -0.7866991067E-03
    60   -0.7390669006E-03
    61   -0.6933591619E-03
    62   -0.6495396630E-03
    63   -0.6075719391E-03
    64   -0.5674192884E-03
    65   -0.5290447721E-03
    66   -0.4924112135E-03
    67   -0.4574811990E-03
    68   -0.4242170774E-03
    69   -0.3925809611E-03
    70   -0.3625347258E-03
    71   -0.3340400120E-03
    72   -0.3070582251E-03
    73   -0.2815505368E-03
    74   -0.2574778865E-03
    75   -0.2348009823E-03
    76   -0.2134803031E-03
    77   -0.1934761001E-03
    78   -0.1747483992E-03
    79   -0.1572570031E-03
    80   -0.1409614940E-03
    81   -0.1258212366E-03
    82   -0.1117953810E-03
    83   -0.9884286619E-04
    84   -0.8692242370E-04
    85   -0.7599258173E-04
    86   -0.6601166932E-04
    87   -0.5693782105E-04
    88   -0.4872898199E-04
    89   -0.4134291295E-04
    90   -0.3473719620E-04
    91   -0.2886924146E-04
    92   -0.2369629232E-04
    93   -0.1917543298E-04
    94   -0.1526359557E-04
    95   -0.1191756773E-04
    96   -0.9094000830E-05
    97   -0.6749418734E-05
    98   -0.4840227347E-05
    99   -0.3322725262E-05
   100   -0.2153116299E-05
   101   -0.1287525859E-05
   102   -0.6820265897E-06
   103   -0.2926926852E-06
   104   -0.7577780116E-07
   105    0.1182742489E-07
