     0   -0.6634480556E-02
     1   -0.6427709270E-02
     2   -0.6224690291E-02
     3   -0.6025399629E-02
     4   -0.5829813168E-02
     5   -0.5637906659E-02
     6   -0.5449655724E-02
     7   -0.5265035851E-02
     8   -0.5084022399E-02
     9   -0.4906590590E-02
    10   -0.4732715513E-02
    11   -0.4562372123E-02
    12   -0.4395535238E-02
    13   -0.4232179538E-02
    14   -0.4072279568E-02
    15   -0.3915809734E-02
    16   -0.3762744304E-02
    17   -0.3613057407E-02
    18   -0.3466723033E-02
    19   -0.3323715031E-02
    20   -0.3184007114E-02
    21   -0.3047572852E-02
    22   -0.2914385676E-02
    23   -0.2784418881E-02
    24   -0.2657645620E-02
    25   -0.2534038911E-02
    26   -0.2413571631E-02
    27   -0.2296216526E-02
    28   -0.2181946206E-02
    29   -0.2070733147E-02
    30   -0.1962549697E-02
    31   -0.1857368077E-02
    32   -0.1755160382E-02
    33   -0.1655898588E-02
    34   -0.1559554554E-02
    35   -0.1466100030E-02
    36   -0.1375506659E-02
    37   -0.1287745988E-02
    38   -0.1202789474E-02
    39   -0.1120608494E-02
    40   -0.1041174356E-02
    41   -0.9644583140E-03
    42   -0.8904315790E-03
    43   -0.8190653409E-03
    44   -0.7503307876E-03
    45   -0.6841991297E-03
    46   -0.6206416295E-03
    47   -0.5596296357E-03
    48   -0.5011346241E-03
    49   -0.4451282472E-03
    50   -0.3915823929E-03
    51   -0.3404692572E-03
    52   -0.2917614313E-03
    53   -0.2454320111E-03
    54   -0.2014547322E-03
    55   -0.1598041408E-03
    56   -0.1204558122E-03
    57   -0.8338663302E-04
    58   -0.4857517545E-04
    59   -0.1600219887E-04
    60    0.1434865747E-04
    61    0.4248989289E-04
    62    0.6842870466E-04
    63    0.9216478142E-04
    64    0.1136867326E-03
    65    0.1329658742E-03
    66    0.1499442499E-03
    67    0.1645076078E-03
    68    0.1764040343E-03
    69    0.1847721676E-03
