     0   -0.7099009962E-02
     1   -0.6888975312E-02
     2   -0.6682672746E-02
     3   -0.6480077983E-02
     4   -0.6281166604E-02
     5   -0.6085914055E-02
     6   -0.5894295641E-02
     7   -0.5706286527E-02
     8   -0.5521861737E-02
     9   -0.5340996152E-02
    10   -0.5163664508E-02
    11   -0.4989841397E-02
    12   -0.4819501264E-02
    13   -0.4652618403E-02
    14   -0.4489166964E-02
    15   -0.4329120940E-02
    16   -0.4172454179E-02
    17   -0.4019140369E-02
    18   -0.3869153050E-02
    19   -0.3722465603E-02
    20   -0.3579051252E-02
    21   -0.3438883066E-02
    22   -0.3301933953E-02
    23   -0.3168176663E-02
    24   -0.3037583785E-02
    25   -0.2910127744E-02
    26   -0.2785780807E-02
    27   -0.2664515074E-02
    28   -0.2546302485E-02
    29   -0.2431114813E-02
    30   -0.2318923668E-02
    31   -0.2209700494E-02
    32   -0.2103416572E-02
    33   -0.2000043018E-02
    34   -0.1899550781E-02
    35   -0.1801910650E-02
    36   -0.1707093249E-02
    37   -0.1615069039E-02
    38   -0.1525808324E-02
    39   -0.1439281247E-02
    40   -0.1355457795E-02
    41   -0.1274307803E-02
    42   -0.1195800955E-02
    43   -0.1119906790E-02
    44   -0.1046594706E-02
    45   -0.9758339686E-03
    46   -0.9075937132E-03
    47   -0.8418429577E-03
    48   -0.7785506109E-03
    49   -0.7176854844E-03
    50   -0.6592163066E-03
    51   -0.6031117396E-03
    52   -0.5493403992E-03
    53   -0.4978708782E-03
    54   -0.4486717753E-03
    55   -0.4017117292E-03
    56   -0.3569594607E-03
    57   -0.3143838230E-03
    58   -0.2739538647E-03
    59   -0.2356389069E-03
    60   -0.1994086406E-03
    61   -0.1652332496E-03
    62   -0.1330835678E-03
    63   -0.1029312851E-03
    64   -0.7474921840E-04
    65   -0.4851167954E-04
    66   -0.2419498326E-04
    67   -0.1778170857E-05
    68    0.1875592328E-04
    69    0.3741903041E-04
    70    0.5421477829E-04
    71    0.6913401947E-04
    72    0.8214576417E-04
    73    0.9317654402E-04
    74    0.1020473527E-03
    75    0.1081121719E-03
