     0   -0.8064802110E-02
     1   -0.7848145004E-02
     2   -0.7635182069E-02
     3   -0.7425888569E-02
     4   -0.7220239625E-02
     5   -0.7018210210E-02
     6   -0.6819775149E-02
     7   -0.6624909120E-02
     8   -0.6433586647E-02
     9   -0.6245782104E-02
    10   -0.6061469710E-02
    11   -0.5880623528E-02
    12   -0.5703217464E-02
    13   -0.5529225264E-02
    14   -0.5358620514E-02
    15   -0.5191376637E-02
    16   -0.5027466893E-02
    17   -0.4866864374E-02
    18   -0.4709542006E-02
    19   -0.4555472544E-02
    20   -0.4404628574E-02
    21   -0.4256982508E-02
    22   -0.4112506581E-02
    23   -0.3971172855E-02
    24   -0.3832953212E-02
    25   -0.3697819354E-02
    26   -0.3565742799E-02
    27   -0.3436694886E-02
    28   -0.3310646764E-02
    29   -0.3187569396E-02
    30   -0.3067433556E-02
    31   -0.2950209827E-02
    32   -0.2835868598E-02
    33   -0.2724380066E-02
    34   -0.2615714227E-02
    35   -0.2509840882E-02
    36   -0.2406729632E-02
    37   -0.2306349873E-02
    38   -0.2208670800E-02
    39   -0.2113661401E-02
    40   -0.2021290458E-02
    41   -0.1931526543E-02
    42   -0.1844338016E-02
    43   -0.1759693026E-02
    44   -0.1677559509E-02
    45   -0.1597905183E-02
    46   -0.1520697548E-02
    47   -0.1445903889E-02
    48   -0.1373491265E-02
    49   -0.1303426518E-02
    50   -0.1235676262E-02
    51   -0.1170206891E-02
    52   -0.1106984569E-02
    53   -0.1045975234E-02
    54   -0.9871445948E-03
    55   -0.9304581315E-03
    56   -0.8758810925E-03
    57   -0.8233784949E-03
    58   -0.7729151229E-03
    59   -0.7244555275E-03
    60   -0.6779640260E-03
    61   -0.6334047007E-03
    62   -0.5907413996E-03
    63   -0.5499377352E-03
    64   -0.5109570852E-03
    65   -0.4737625921E-03
    66   -0.4383171638E-03
    67   -0.4045834739E-03
    68   -0.3725239629E-03
    69   -0.3421008386E-03
    70   -0.3132760780E-03
    71   -0.2860114288E-03
    72   -0.2602684114E-03
    73   -0.2360083214E-03
    74   -0.2131922328E-03
    75   -0.1917810018E-03
    76   -0.1717352707E-03
    77   -0.1530154738E-03
    78   -0.1355818434E-03
    79   -0.1193944178E-03
    80   -0.1044130510E-03
    81   -0.9059742424E-04
    82   -0.7790706107E-04
    83   -0.6630134632E-04
    84   -0.5573955073E-04
    85   -0.4618086358E-04
    86   -0.3758443719E-04
    87   -0.2990944903E-04
    88   -0.2311519160E-04
    89   -0.1716120766E-04
    90   -0.1200750354E-04
    91   -0.7614906198E-05
    92   -0.3945708958E-05
    93   -0.9649698807E-06
    94    0.1356420854E-05
    95    0.3032033236E-05
