     0   -0.8170465700E-02
     1   -0.7953096634E-02
     2   -0.7739417895E-02
     3   -0.7529404711E-02
     4   -0.7323032159E-02
     5   -0.7120275175E-02
     6   -0.6921108543E-02
     7   -0.6725506900E-02
     8   -0.6533444728E-02
     9   -0.6344896360E-02
    10   -0.6159835972E-02
    11   -0.5978237585E-02
    12   -0.5800075060E-02
    13   -0.5625322102E-02
    14   -0.5453952251E-02
    15   -0.5285938886E-02
    16   -0.5121255222E-02
    17   -0.4959874305E-02
    18   -0.4801769016E-02
    19   -0.4646912063E-02
    20   -0.4495275984E-02
    21   -0.4346833145E-02
    22   -0.4201555733E-02
    23   -0.4059415761E-02
    24   -0.3920385063E-02
    25   -0.3784435291E-02
    26   -0.3651537915E-02
    27   -0.3521664221E-02
    28   -0.3394785310E-02
    29   -0.3270872094E-02
    30   -0.3149895294E-02
    31   -0.3031825442E-02
    32   -0.2916632876E-02
    33   -0.2804287736E-02
    34   -0.2694759970E-02
    35   -0.2588019323E-02
    36   -0.2484035341E-02
    37   -0.2382777368E-02
    38   -0.2284214542E-02
    39   -0.2188315798E-02
    40   -0.2095049860E-02
    41   -0.2004385244E-02
    42   -0.1916290255E-02
    43   -0.1830732986E-02
    44   -0.1747681313E-02
    45   -0.1667102897E-02
    46   -0.1588965182E-02
    47   -0.1513235391E-02
    48   -0.1439880528E-02
    49   -0.1368867372E-02
    50   -0.1300162479E-02
    51   -0.1233732182E-02
    52   -0.1169542583E-02
    53   -0.1107559560E-02
    54   -0.1047748759E-02
    55   -0.9900755973E-03
    56   -0.9345052595E-03
    57   -0.8810026981E-03
    58   -0.8295326323E-03
    59   -0.7800595464E-03
    60   -0.7325476900E-03
    61   -0.6869610766E-03
    62   -0.6432634834E-03
    63   -0.6014184507E-03
    64   -0.5613892815E-03
    65   -0.5231390415E-03
    66   -0.4866305589E-03
    67   -0.4518264242E-03
    68   -0.4186889907E-03
    69   -0.3871803750E-03
    70   -0.3572624569E-03
    71   -0.3288968807E-03
    72   -0.3020450556E-03
    73   -0.2766681570E-03
    74   -0.2527271279E-03
    75   -0.2301826799E-03
    76   -0.2089952951E-03
    77   -0.1891252281E-03
    78   -0.1705325080E-03
    79   -0.1531769408E-03
    80   -0.1370181121E-03
    81   -0.1220153899E-03
    82   -0.1081279282E-03
    83   -0.9531466978E-04
    84   -0.8353435092E-04
    85   -0.7274550501E-04
    86   -0.6290646737E-04
    87   -0.5397538022E-04
    88   -0.4591019809E-04
    89   -0.3866869388E-04
    90   -0.3220846540E-04
    91   -0.2648694278E-04
    92   -0.2146139676E-04
    93   -0.1708894839E-04
    94   -0.1332658054E-04
    95   -0.1013115238E-04
    96   -0.7459418626E-05
    97   -0.5268057383E-05
    98   -0.3513714447E-05
    99   -0.2153082978E-05
   100   -0.1143069412E-05
   101   -0.4412146822E-06
   102   -0.7177585954E-08
