     0   -0.7324481802E-02
     1   -0.7112881973E-02
     2   -0.6905004900E-02
     3   -0.6700826181E-02
     4   -0.6500321270E-02
     5   -0.6303465485E-02
     6   -0.6110233998E-02
     7   -0.5920601842E-02
     8   -0.5734543901E-02
     9   -0.5552034915E-02
    10   -0.5373049478E-02
    11   -0.5197562031E-02
    12   -0.5025546868E-02
    13   -0.4856978129E-02
    14   -0.4691829801E-02
    15   -0.4530075718E-02
    16   -0.4371689554E-02
    17   -0.4216644828E-02
    18   -0.4064914900E-02
    19   -0.3916472967E-02
    20   -0.3771292066E-02
    21   -0.3629345070E-02
    22   -0.3490604687E-02
    23   -0.3355043459E-02
    24   -0.3222633761E-02
    25   -0.3093347797E-02
    26   -0.2967157604E-02
    27   -0.2844035046E-02
    28   -0.2723951814E-02
    29   -0.2606879427E-02
    30   -0.2492789227E-02
    31   -0.2381652384E-02
    32   -0.2273439887E-02
    33   -0.2168122551E-02
    34   -0.2065671011E-02
    35   -0.1966055726E-02
    36   -0.1869246972E-02
    37   -0.1775214848E-02
    38   -0.1683929275E-02
    39   -0.1595359990E-02
    40   -0.1509476556E-02
    41   -0.1426248354E-02
    42   -0.1345644589E-02
    43   -0.1267634289E-02
    44   -0.1192186308E-02
    45   -0.1119269326E-02
    46   -0.1048851855E-02
    47   -0.9809022391E-03
    48   -0.9153886593E-03
    49   -0.8522791395E-03
    50   -0.7915415512E-03
    51   -0.7331436207E-03
    52   -0.6770529377E-03
    53   -0.6232369648E-03
    54   -0.5716630501E-03
    55   -0.5222984409E-03
    56   -0.4751103014E-03
    57   -0.4300657329E-03
    58   -0.3871317993E-03
    59   -0.3462755572E-03
    60   -0.3074640931E-03
    61   -0.2706645688E-03
    62   -0.2358442782E-03
    63   -0.2029707179E-03
    64   -0.1720116764E-03
    65   -0.1429353485E-03
    66   -0.1157104833E-03
    67   -0.9030657954E-04
    68   -0.6669414789E-04
    69   -0.4484507089E-04
    70   -0.2473311089E-04
    71   -0.6334649210E-05
    72    0.1037019428E-04
    73    0.2539577883E-04
    74    0.3874791422E-04
    75    0.5041823202E-04
    76    0.6037224686E-04
    77    0.6851770427E-04
    78    0.7456745775E-04
