     0   -0.7393875081E-02
     1   -0.7181795938E-02
     2   -0.6973436743E-02
     3   -0.6768773056E-02
     4   -0.6567780296E-02
     5   -0.6370433742E-02
     6   -0.6176708531E-02
     7   -0.5986579654E-02
     8   -0.5800021959E-02
     9   -0.5617010143E-02
    10   -0.5437518759E-02
    11   -0.5261522207E-02
    12   -0.5088994737E-02
    13   -0.4919910445E-02
    14   -0.4754243273E-02
    15   -0.4591967007E-02
    16   -0.4433055275E-02
    17   -0.4277481547E-02
    18   -0.4125219133E-02
    19   -0.3976241178E-02
    20   -0.3830520667E-02
    21   -0.3688030418E-02
    22   -0.3548743085E-02
    23   -0.3412631151E-02
    24   -0.3279666931E-02
    25   -0.3149822571E-02
    26   -0.3023070043E-02
    27   -0.2899381146E-02
    28   -0.2778727505E-02
    29   -0.2661080568E-02
    30   -0.2546411608E-02
    31   -0.2434691718E-02
    32   -0.2325891811E-02
    33   -0.2219982621E-02
    34   -0.2116934700E-02
    35   -0.2016718418E-02
    36   -0.1919303963E-02
    37   -0.1824661337E-02
    38   -0.1732760361E-02
    39   -0.1643570669E-02
    40   -0.1557061713E-02
    41   -0.1473202760E-02
    42   -0.1391962892E-02
    43   -0.1313311009E-02
    44   -0.1237215828E-02
    45   -0.1163645884E-02
    46   -0.1092569534E-02
    47   -0.1023954957E-02
    48   -0.9577701587E-03
    49   -0.8939829718E-03
    50   -0.8325610635E-03
    51   -0.7734719385E-03
    52   -0.7166829459E-03
    53   -0.6621612864E-03
    54   -0.6098740212E-03
    55   -0.5597880820E-03
    56   -0.5118702847E-03
    57   -0.4660873439E-03
    58   -0.4224058915E-03
    59   -0.3807924992E-03
    60   -0.3412137056E-03
    61   -0.3036360487E-03
    62   -0.2680261077E-03
    63   -0.2343505524E-03
    64   -0.2025762068E-03
    65   -0.1726701285E-03
    66   -0.1445997109E-03
    67   -0.1183328142E-03
    68   -0.9383793949E-04
    69   -0.7108446110E-04
    70   -0.5004294487E-04
    71   -0.3068559591E-04
    72   -0.1298690772E-04
    73    0.3075359776E-05
    74    0.1751863379E-04
    75    0.3035292503E-04
    76    0.4157605371E-04
    77    0.5116373508E-04
    78    0.5904430890E-04
    79    0.6499927327E-04
