     0   -0.8167119195E-02
     1   -0.7949772641E-02
     2   -0.7736116535E-02
     3   -0.7526126106E-02
     4   -0.7319776433E-02
     5   -0.7117042451E-02
     6   -0.6917898948E-02
     7   -0.6722320560E-02
     8   -0.6530281773E-02
     9   -0.6341756918E-02
    10   -0.6156720175E-02
    11   -0.5975145564E-02
    12   -0.5797006950E-02
    13   -0.5622278037E-02
    14   -0.5450932367E-02
    15   -0.5282943322E-02
    16   -0.5118284115E-02
    17   -0.4956927797E-02
    18   -0.4798847247E-02
    19   -0.4644015178E-02
    20   -0.4492404127E-02
    21   -0.4343986462E-02
    22   -0.4198734371E-02
    23   -0.4056619870E-02
    24   -0.3917614793E-02
    25   -0.3781690794E-02
    26   -0.3648819344E-02
    27   -0.3518971732E-02
    28   -0.3392119059E-02
    29   -0.3268232238E-02
    30   -0.3147281994E-02
    31   -0.3029238858E-02
    32   -0.2914073171E-02
    33   -0.2801755075E-02
    34   -0.2692254517E-02
    35   -0.2585541246E-02
    36   -0.2481584809E-02
    37   -0.2380354552E-02
    38   -0.2281819614E-02
    39   -0.2185948930E-02
    40   -0.2092711229E-02
    41   -0.2002075026E-02
    42   -0.1914008630E-02
    43   -0.1828480132E-02
    44   -0.1745457413E-02
    45   -0.1664908134E-02
    46   -0.1586799741E-02
    47   -0.1511099459E-02
    48   -0.1437774292E-02
    49   -0.1366791022E-02
    50   -0.1298116207E-02
    51   -0.1231716180E-02
    52   -0.1167557046E-02
    53   -0.1105604684E-02
    54   -0.1045824741E-02
    55   -0.9881826373E-03
    56   -0.9326435578E-03
    57   -0.8791724571E-03
    58   -0.8277340556E-03
    59   -0.7782928393E-03
    60   -0.7308130591E-03
    61   -0.6852587301E-03
    62   -0.6415936309E-03
    63   -0.5997813032E-03
    64   -0.5597850515E-03
    65   -0.5215679429E-03
    66   -0.4850928067E-03
    67   -0.4503222351E-03
    68   -0.4172185827E-03
    69   -0.3857439673E-03
    70   -0.3558602700E-03
    71   -0.3275291364E-03
    72   -0.3007119771E-03
    73   -0.2753699689E-03
    74   -0.2514640559E-03
    75   -0.2289549511E-03
    76   -0.2078031380E-03
    77   -0.1879688726E-03
    78   -0.1694121855E-03
    79   -0.1520928844E-03
    80   -0.1359705564E-03
    81   -0.1210045716E-03
    82   -0.1071540858E-03
    83   -0.9437804451E-04
    84   -0.8263518657E-04
    85   -0.7188404870E-04
    86   -0.6208297011E-04
    87   -0.5319009775E-04
    88   -0.4516339203E-04
    89   -0.3796063319E-04
    90   -0.3153942842E-04
    91   -0.2585721996E-04
    92   -0.2087129454E-04
    93   -0.1653879462E-04
    94   -0.1281673246E-04
    95   -0.9662008600E-05
    96   -0.7031437900E-05
    97   -0.4881789439E-05
    98   -0.3169854131E-05
    99   -0.1852574120E-05
   100   -0.8873319612E-06
   101   -0.2327615778E-06
   102    0.1478311079E-06
