     0   -0.8172016546E-02
     1   -0.7954637047E-02
     2   -0.7740947821E-02
     3   -0.7530924092E-02
     4   -0.7324540939E-02
     5   -0.7121773296E-02
     6   -0.6922595947E-02
     7   -0.6726983527E-02
     8   -0.6534910520E-02
     9   -0.6346351256E-02
    10   -0.6161279911E-02
    11   -0.5979670506E-02
    12   -0.5801496903E-02
    13   -0.5626732802E-02
    14   -0.5455351746E-02
    15   -0.5287327113E-02
    16   -0.5122632115E-02
    17   -0.4961239800E-02
    18   -0.4803123047E-02
    19   -0.4648254564E-02
    20   -0.4496606888E-02
    21   -0.4348152383E-02
    22   -0.4202863238E-02
    23   -0.4060711464E-02
    24   -0.3921668894E-02
    25   -0.3785707180E-02
    26   -0.3652797790E-02
    27   -0.3522912012E-02
    28   -0.3396020943E-02
    29   -0.3272095496E-02
    30   -0.3151106392E-02
    31   -0.3033024161E-02
    32   -0.2917819140E-02
    33   -0.2805461470E-02
    34   -0.2695921097E-02
    35   -0.2589167765E-02
    36   -0.2485171020E-02
    37   -0.2383900205E-02
    38   -0.2285324458E-02
    39   -0.2189412711E-02
    40   -0.2096133690E-02
    41   -0.2005455910E-02
    42   -0.1917347674E-02
    43   -0.1831777073E-02
    44   -0.1748711985E-02
    45   -0.1668120070E-02
    46   -0.1589968769E-02
    47   -0.1514225307E-02
    48   -0.1440856685E-02
    49   -0.1369829682E-02
    50   -0.1301110854E-02
    51   -0.1234666532E-02
    52   -0.1170462820E-02
    53   -0.1108465592E-02
    54   -0.1048640495E-02
    55   -0.9909529444E-03
    56   -0.9353681254E-03
    57   -0.8818509894E-03
    58   -0.8303662547E-03
    59   -0.7808784051E-03
    60   -0.7333516895E-03
    61   -0.6877501206E-03
    62   -0.6440374750E-03
    63   -0.6021772924E-03
    64   -0.5621328753E-03
    65   -0.5238672885E-03
    66   -0.4873433596E-03
    67   -0.4525236787E-03
    68   -0.4193705984E-03
    69   -0.3878462347E-03
    70   -0.3579124668E-03
    71   -0.3295309384E-03
    72   -0.3026630582E-03
    73   -0.2772700011E-03
    74   -0.2533127094E-03
    75   -0.2307518942E-03
    76   -0.2095480370E-03
    77   -0.1896613919E-03
    78   -0.1710519874E-03
    79   -0.1536796287E-03
    80   -0.1375039009E-03
    81   -0.1224841713E-03
    82   -0.1085795929E-03
    83   -0.9574910780E-04
    84   -0.8395145106E-04
    85   -0.7314515491E-04
    86   -0.6328855317E-04
    87   -0.5433978627E-04
    88   -0.4625680655E-04
    89   -0.3899738409E-04
    90   -0.3251911317E-04
    91   -0.2677941931E-04
    92   -0.2173556719E-04
    93   -0.1734466973E-04
    94   -0.1356369865E-04
    95   -0.1034949746E-04
    96   -0.7658798284E-05
    97   -0.5448245257E-05
    98   -0.3674430701E-05
    99   -0.2293957831E-05
   100   -0.1263566730E-05
   101   -0.5404401135E-06
   102   -0.8319793193E-07
   103    0.1443327745E-06
