     0   -0.6862341528E-02
     1   -0.6653962872E-02
     2   -0.6449326428E-02
     3   -0.6248408057E-02
     4   -0.6051183486E-02
     5   -0.5857628310E-02
     6   -0.5667717986E-02
     7   -0.5481427837E-02
     8   -0.5298733048E-02
     9   -0.5119608665E-02
    10   -0.4944029594E-02
    11   -0.4771970600E-02
    12   -0.4603406308E-02
    13   -0.4438311199E-02
    14   -0.4276659609E-02
    15   -0.4118425731E-02
    16   -0.3963583611E-02
    17   -0.3812107148E-02
    18   -0.3663970096E-02
    19   -0.3519146057E-02
    20   -0.3377608488E-02
    21   -0.3239330693E-02
    22   -0.3104285828E-02
    23   -0.2972446898E-02
    24   -0.2843786756E-02
    25   -0.2718278105E-02
    26   -0.2595893498E-02
    27   -0.2476605334E-02
    28   -0.2360385864E-02
    29   -0.2247207187E-02
    30   -0.2137041253E-02
    31   -0.2029859863E-02
    32   -0.1925634673E-02
    33   -0.1824337189E-02
    34   -0.1725938776E-02
    35   -0.1630410659E-02
    36   -0.1537723921E-02
    37   -0.1447849514E-02
    38   -0.1360758256E-02
    39   -0.1276420841E-02
    40   -0.1194807845E-02
    41   -0.1115889726E-02
    42   -0.1039636843E-02
    43   -0.9660194537E-03
    44   -0.8950077361E-03
    45   -0.8265717945E-03
    46   -0.7606816778E-03
    47   -0.6973073971E-03
    48   -0.6364189470E-03
    49   -0.5779863310E-03
    50   -0.5219795920E-03
    51   -0.4683688484E-03
    52   -0.4171243373E-03
    53   -0.3682164676E-03
    54   -0.3216158842E-03
    55   -0.2772935465E-03
    56   -0.2352208263E-03
    57   -0.1953696301E-03
    58   -0.1577125540E-03
    59   -0.1222230823E-03
    60   -0.8887584639E-04
    61   -0.5764696869E-04
    62   -0.2851452737E-04
    63   -0.1459202228E-05
    64    0.2353480254E-04
    65    0.4647839089E-04
    66    0.6737545526E-04
    67    0.8621939487E-04
    68    0.1029869337E-03
    69    0.1176258558E-03
    70    0.1300260159E-03
    71    0.1399228994E-03
