     0   -0.8181485221E-02
     1   -0.7964042042E-02
     2   -0.7750288795E-02
     3   -0.7540200699E-02
     4   -0.7333752831E-02
     5   -0.7130920120E-02
     6   -0.6931677349E-02
     7   -0.6735999147E-02
     8   -0.6543859995E-02
     9   -0.6355234221E-02
    10   -0.6170095997E-02
    11   -0.5988419338E-02
    12   -0.5810178102E-02
    13   -0.5635345990E-02
    14   -0.5463896536E-02
    15   -0.5295803117E-02
    16   -0.5131038940E-02
    17   -0.4969577050E-02
    18   -0.4811390321E-02
    19   -0.4656451457E-02
    20   -0.4504732993E-02
    21   -0.4356207286E-02
    22   -0.4210846523E-02
    23   -0.4068622711E-02
    24   -0.3929507677E-02
    25   -0.3793473069E-02
    26   -0.3660490354E-02
    27   -0.3530530812E-02
    28   -0.3403565538E-02
    29   -0.3279565440E-02
    30   -0.3158501234E-02
    31   -0.3040343447E-02
    32   -0.2925062410E-02
    33   -0.2812628262E-02
    34   -0.2703010942E-02
    35   -0.2596180192E-02
    36   -0.2492105552E-02
    37   -0.2390756361E-02
    38   -0.2292101753E-02
    39   -0.2196110655E-02
    40   -0.2102751789E-02
    41   -0.2011993664E-02
    42   -0.1923804580E-02
    43   -0.1838152624E-02
    44   -0.1755005669E-02
    45   -0.1674331369E-02
    46   -0.1596097163E-02
    47   -0.1520270270E-02
    48   -0.1446817687E-02
    49   -0.1375706190E-02
    50   -0.1306902328E-02
    51   -0.1240372430E-02
    52   -0.1176082593E-02
    53   -0.1113998689E-02
    54   -0.1054086360E-02
    55   -0.9963110185E-03
    56   -0.9406378435E-03
    57   -0.8870317832E-03
    58   -0.8354575517E-03
    59   -0.7858796290E-03
    60   -0.7382622599E-03
    61   -0.6925694534E-03
    62   -0.6487649822E-03
    63   -0.6068123824E-03
    64   -0.5666749528E-03
    65   -0.5283157547E-03
    66   -0.4916976124E-03
    67   -0.4567831125E-03
    68   -0.4235346044E-03
    69   -0.3919142009E-03
    70   -0.3618837782E-03
    71   -0.3334049771E-03
    72   -0.3064392034E-03
    73   -0.2809476292E-03
    74   -0.2568911942E-03
    75   -0.2342306068E-03
    76   -0.2129263462E-03
    77   -0.1929386637E-03
    78   -0.1742275856E-03
    79   -0.1567529146E-03
    80   -0.1404742332E-03
    81   -0.1253509061E-03
    82   -0.1113420836E-03
    83   -0.9840670472E-04
    84   -0.8650350111E-04
    85   -0.7559100104E-04
    86   -0.6562753364E-04
    87   -0.5657123360E-04
    88   -0.4838004613E-04
    89   -0.4101173230E-04
    90   -0.3442387473E-04
    91   -0.2857388367E-04
    92   -0.2341900349E-04
    93   -0.1891631960E-04
    94   -0.1502276584E-04
    95   -0.1169513245E-04
    96   -0.8890074678E-05
    97   -0.6564122286E-05
    98   -0.4673690343E-05
    99   -0.3175092188E-05
   100   -0.2024556514E-05
   101   -0.1178253648E-05
   102   -0.5923461581E-06
   103   -0.2231213025E-06
   104   -0.2754097560E-07
