     0   -0.8119052240E-02
     1   -0.7902029298E-02
     2   -0.7688698548E-02
     3   -0.7479035232E-02
     4   -0.7273014451E-02
     5   -0.7070611157E-02
     6   -0.6871800154E-02
     7   -0.6676556099E-02
     8   -0.6484853495E-02
     9   -0.6296666693E-02
    10   -0.6111969890E-02
    11   -0.5930737128E-02
    12   -0.5752942289E-02
    13   -0.5578559098E-02
    14   -0.5407561116E-02
    15   -0.5239921745E-02
    16   -0.5075614219E-02
    17   -0.4914611608E-02
    18   -0.4756886812E-02
    19   -0.4602412565E-02
    20   -0.4451161425E-02
    21   -0.4303105780E-02
    22   -0.4158217842E-02
    23   -0.4016469646E-02
    24   -0.3877833048E-02
    25   -0.3742279724E-02
    26   -0.3609781168E-02
    27   -0.3480308690E-02
    28   -0.3353833414E-02
    29   -0.3230326275E-02
    30   -0.3109758021E-02
    31   -0.2992099207E-02
    32   -0.2877320195E-02
    33   -0.2765391152E-02
    34   -0.2656282047E-02
    35   -0.2549962654E-02
    36   -0.2446402542E-02
    37   -0.2345571080E-02
    38   -0.2247437434E-02
    39   -0.2151970561E-02
    40   -0.2059139214E-02
    41   -0.1968911934E-02
    42   -0.1881257052E-02
    43   -0.1796142685E-02
    44   -0.1713536737E-02
    45   -0.1633406896E-02
    46   -0.1555720631E-02
    47   -0.1480445191E-02
    48   -0.1407547608E-02
    49   -0.1336994686E-02
    50   -0.1268753010E-02
    51   -0.1202788936E-02
    52   -0.1139068596E-02
    53   -0.1077557894E-02
    54   -0.1018222502E-02
    55   -0.9610278648E-03
    56   -0.9059391938E-03
    57   -0.8529214687E-03
    58   -0.8019394356E-03
    59   -0.7529576064E-03
    60   -0.7059402577E-03
    61   -0.6608514307E-03
    62   -0.6176549303E-03
    63   -0.5763143248E-03
    64   -0.5367929453E-03
    65   -0.4990538863E-03
    66   -0.4630600048E-03
    67   -0.4287739212E-03
    68   -0.3961580191E-03
    69   -0.3651744459E-03
    70   -0.3357851140E-03
    71   -0.3079517008E-03
    72   -0.2816356507E-03
    73   -0.2567981761E-03
    74   -0.2334002590E-03
    75   -0.2114026532E-03
    76   -0.1907658864E-03
    77   -0.1714502629E-03
    78   -0.1534158672E-03
    79   -0.1366225667E-03
    80   -0.1210300171E-03
    81   -0.1065976660E-03
    82   -0.9328475993E-04
    83   -0.8105035027E-04
    84   -0.6985330187E-04
    85   -0.5965230289E-04
    86   -0.5040587712E-04
    87   -0.4207239952E-04
    88   -0.3461011654E-04
    89   -0.2797717309E-04
    90   -0.2213165016E-04
    91   -0.1703161892E-04
    92   -0.1263522270E-04
    93   -0.8900807941E-05
    94   -0.5787148522E-05
    95   -0.3253864419E-05
    96   -0.1262302832E-05
    97    0.2222337464E-06
    98    0.1222505928E-05
